chol 0 0.699251962 -0.466000594 0.531873958 0.72611369 -0.343785763 0.595458024
chol 1 0.821113288 -0.306201768 0.459169077 0.803908196 -0.400308088 0.439869352
chol 2 0.713057535 -0.325918212 0.59591527 0.72611369 -0.343785763 0.595458024
chol 3 0.573707881 -0.519987198 0.612118967 0.551342396 -0.584336432 0.595459903
chol 4 0.726914363 -0.560733402 0.352660279 0.75441758 -0.548114195 0.361143937
chol 5 0.746976629 -0.508022033 0.390751804 0.75441758 -0.548114195 0.361143937
chol 6 0.814581726 -0.371434447 0.411740467 0.803908196 -0.400308088 0.439869352
chol 7 0.639099711 -0.340036964 0.672891007 0.598705348 -0.434986252 0.672561422
chol 8 0.621317701 -0.578191928 0.507457003 0.629136987 -0.640858769 0.43987122
chol 9 0.665917195 -0.552411479 0.481227587 0.629136987 -0.640858769 0.43987122
chol 10 0.56402996 -0.701804326 0.409300427 0.629136987 -0.640858769 0.43987122
chol 11 0.55348152 -0.466405013 0.667377317 0.598705348 -0.434986252 0.672561422
chol 12 0.706549384 -0.518951264 0.458615487 0.75441758 -0.548114195 0.361143937
chol 13 0.700198415 -0.610841796 0.332418649 0.75441758 -0.548114195 0.361143937
chol 14 0.76994704 -0.421208781 0.448017424 0.803908196 -0.400308088 0.439869352
chol 15 0.694369895 -0.590910189 0.374844766 0.75441758 -0.548114195 0.361143937
chol 16 0.729772629 -0.417550684 0.522628831 0.72611369 -0.343785763 0.595458024
chol 17 0.688606715 -0.579279848 0.404535419 0.75441758 -0.548114195 0.361143937
chol 18 0.635313649 -0.687318503 0.328449857 0.629136987 -0.640858769 0.43987122
chol 19 0.668501317 -0.501110314 0.542542182 0.598705348 -0.434986252 0.672561422
chol 20 0.743982281 -0.455488432 0.464274207 0.803908196 -0.400308088 0.439869352
chol 21 0.457640769 -0.51591456 0.72067267 0.598705348 -0.434986252 0.672561422
chol 22 0.688232383 -0.384328142 0.592464783 0.72611369 -0.343785763 0.595458024
chol 23 0.822079807 -0.281526946 0.479858264 0.803908196 -0.400308088 0.439869352
chol 24 0.526209254 -0.565095747 0.61183253 0.551342396 -0.584336432 0.595459903
chol 25 0.544800202 -0.67874347 0.470402183 0.629136987 -0.640858769 0.43987122
chol 26 0.624932278 -0.374570121 0.663167984 0.598705348 -0.434986252 0.672561422
chol 27 0.602319851 -0.612793185 0.484217772 0.629136987 -0.640858769 0.43987122
chol 28 0.633347404 -0.557107969 0.520470787 0.551342396 -0.584336432 0.595459903
chol 29 0.804007152 -0.486838966 0.303766847 0.75441758 -0.548114195 0.361143937
chol 30 0.665197922 -0.540484447 0.499633121 0.629136987 -0.640858769 0.43987122
chol 31 0.623261905 -0.578016032 0.504932521 0.629136987 -0.640858769 0.43987122
chol 32 0.84293875 -0.365432216 0.365377377 0.803908196 -0.400308088 0.439869352
chol 33 0.81988241 -0.240399442 0.515024817 0.72611369 -0.343785763 0.595458024
chol 34 0.785241656 -0.371244696 0.465535261 0.803908196 -0.400308088 0.439869352
chol 35 0.638250531 -0.460009552 0.596053389 0.598705348 -0.434986252 0.672561422
chol 36 0.611167054 -0.57099617 0.527379037 0.551342396 -0.584336432 0.595459903
chol 37 0.70604011 -0.513861596 0.467404017 0.75441758 -0.548114195 0.361143937
chol 38 0.551508663 -0.395955638 0.714697411 0.598705348 -0.434986252 0.672561422
chol 39 0.715589806 -0.318412988 0.597160484 0.72611369 -0.343785763 0.595458024
chol 40 0.810653798 -0.30423943 0.480070761 0.803908196 -0.400308088 0.439869352
chol 41 0.621620095 -0.533714771 0.554285423 0.551342396 -0.584336432 0.595459903
chol 42 0.735060752 -0.282856412 0.593945688 0.72611369 -0.343785763 0.595458024
chol 43 0.756828121 -0.495982927 0.388444319 0.75441758 -0.548114195 0.361143937
chol 44 0.655873612 -0.664648282 0.332072228 0.629136987 -0.640858769 0.43987122
chol 45 0.598988109 -0.513686506 0.594894737 0.551342396 -0.584336432 0.595459903
chol 46 0.748304013 -0.260663385 0.590609656 0.72611369 -0.343785763 0.595458024
chol 47 0.711060808 -0.622163996 0.292543584 0.75441758 -0.548114195 0.361143937
chol 48 0.829328252 -0.463394569 0.28645387 0.75441758 -0.548114195 0.361143937
chol 49 0.742003879 -0.448479879 0.474268162 0.803908196 -0.400308088 0.439869352
chol 50 0.473631877 -0.53817794 0.686929429 0.551342396 -0.584336432 0.595459903
chol 51 0.644386517 -0.577343974 0.475697646 0.629136987 -0.640858769 0.43987122
chol 52 0.844087066 -0.390470568 0.34049227 0.803908196 -0.400308088 0.439869352
chol 53 0.648664363 -0.436417122 0.602041787 0.598705348 -0.434986252 0.672561422
chol 54 0.725176548 -0.532741143 0.398774835 0.75441758 -0.548114195 0.361143937
chol 55 0.78249253 -0.495223782 0.335984396 0.75441758 -0.548114195 0.361143937
chol 56 0.671613709 -0.648924605 0.332467751 0.629136987 -0.640858769 0.43987122
chol 57 0.838390371 -0.391872687 0.349627574 0.803908196 -0.400308088 0.439869352
chol 58 0.612449857 -0.620673006 0.458248775 0.629136987 -0.640858769 0.43987122
