chol 0 0.721515041 -0.47820584 0.484661253 0.803908196 -0.400308088 0.439869352
chol 1 0.847439261 -0.435176583 0.291447489 0.75441758 -0.548114195 0.361143937
chol 2 0.792823648 -0.32522579 0.493558387 0.803908196 -0.400308088 0.439869352
chol 3 0.520512607 -0.458006368 0.702157724 0.598705348 -0.434986252 0.672561422
chol 4 0.632314493 -0.603695123 0.454572353 0.629136987 -0.640858769 0.43987122
chol 5 0.806823649 -0.354554119 0.441281314 0.803908196 -0.400308088 0.439869352
chol 6 0.701010452 -0.353463903 0.594702313 0.72611369 -0.343785763 0.595458024
chol 7 0.564158667 -0.561958937 0.579772994 0.551342396 -0.584336432 0.595459903
chol 8 0.463066936 -0.578576749 0.657067476 0.551342396 -0.584336432 0.595459903
chol 9 0.551566653 -0.521567916 0.631068566 0.551342396 -0.584336432 0.595459903
chol 10 0.76827895 -0.541444206 0.295526577 0.75441758 -0.548114195 0.361143937
chol 11 0.545245538 -0.562554311 0.596700602 0.551342396 -0.584336432 0.595459903
chol 12 0.636228111 -0.66434015 0.360619629 0.629136987 -0.640858769 0.43987122
chol 13 0.639164114 -0.64587265 0.383326073 0.629136987 -0.640858769 0.43987122
chol 14 0.835179624 -0.452956212 0.290073021 0.75441758 -0.548114195 0.361143937
chol 15 0.737953736 -0.581380019 0.298263682 0.75441758 -0.548114195 0.361143937
chol 16 0.726439515 -0.536784565 0.389999769 0.75441758 -0.548114195 0.361143937
chol 17 0.706576072 -0.637862412 0.278086297 0.75441758 -0.548114195 0.361143937
chol 18 0.562782011 -0.681078955 0.441280621 0.629136987 -0.640858769 0.43987122
chol 19 0.605026709 -0.403053577 0.662465682 0.598705348 -0.434986252 0.672561422
chol 20 0.676185642 -0.308234951 0.651086983 0.72611369 -0.343785763 0.595458024
chol 21 0.639130377 -0.56978023 0.494235172 0.629136987 -0.640858769 0.43987122
chol 22 0.698127285 -0.409388637 0.565930142 0.72611369 -0.343785763 0.595458024
chol 23 0.700024837 -0.533604098 0.450006195 0.75441758 -0.548114195 0.361143937
chol 24 0.509055692 -0.44494726 0.720802636 0.598705348 -0.434986252 0.672561422
chol 25 0.481920427 -0.671713603 0.548213823 0.551342396 -0.584336432 0.595459903
chol 26 0.747462172 -0.25839657 0.592944953 0.72611369 -0.343785763 0.595458024
chol 27 0.505099192 -0.659113242 0.539117347 0.551342396 -0.584336432 0.595459903
chol 28 0.61610432 -0.643507424 0.419753883 0.629136987 -0.640858769 0.43987122
chol 29 0.663346627 -0.676570521 0.304013966 0.629136987 -0.640858769 0.43987122
chol 30 0.591867223 -0.504934754 0.608287348 0.598705348 -0.434986252 0.672561422
chol 31 0.601752996 -0.692584789 0.368778257 0.629136987 -0.640858769 0.43987122
chol 32 0.66381617 -0.38976362 0.618727496 0.598705348 -0.434986252 0.672561422
chol 33 0.748984468 -0.334334064 0.547246368 0.72611369 -0.343785763 0.595458024
chol 34 0.788251928 -0.440866919 0.396673175 0.803908196 -0.400308088 0.439869352
chol 35 0.606543236 -0.37636863 0.678374462 0.598705348 -0.434986252 0.672561422
chol 36 0.529085041 -0.461815727 0.692062912 0.598705348 -0.434986252 0.672561422
chol 37 0.59632116 -0.637394837 0.456954822 0.629136987 -0.640858769 0.43987122
chol 38 0.505294051 -0.512009802 0.680777787 0.598705348 -0.434986252 0.672561422
chol 39 0.754431214 -0.387031952 0.507477262 0.803908196 -0.400308088 0.439869352
chol 40 0.688924709 -0.262939142 0.661704093 0.72611369 -0.343785763 0.595458024
chol 41 0.59848388 -0.465219682 0.628083433 0.598705348 -0.434986252 0.672561422
chol 42 0.765872894 -0.466367103 0.414366518 0.803908196 -0.400308088 0.439869352
chol 43 0.660069668 -0.572357654 0.460531108 0.629136987 -0.640858769 0.43987122
chol 44 0.643063271 -0.63707024 0.390573645 0.629136987 -0.640858769 0.43987122
chol 45 0.790172951 -0.41503347 0.416672324 0.803908196 -0.400308088 0.439869352
chol 46 0.783018206 -0.268597354 0.543697809 0.72611369 -0.343785763 0.595458024
chol 47 0.690319262 -0.495083484 0.525975763 0.72611369 -0.343785763 0.595458024
chol 48 0.772748897 -0.313332087 0.53039296 0.72611369 -0.343785763 0.595458024
chol 49 0.812739182 -0.439300123 0.353345985 0.803908196 -0.400308088 0.439869352
chol 50 0.488582973 -0.57226476 0.639635995 0.551342396 -0.584336432 0.595459903
chol 51 0.655504581 -0.602496547 0.423150375 0.629136987 -0.640858769 0.43987122
chol 52 0.804437905 -0.435952409 0.37156408 0.803908196 -0.400308088 0.439869352
chol 53 0.616641506 -0.556918499 0.536124879 0.551342396 -0.584336432 0.595459903
chol 54 0.757245528 -0.466445577 0.430062534 0.803908196 -0.400308088 0.439869352
chol 55 0.682178738 -0.466255142 0.552546433 0.72611369 -0.343785763 0.595458024
chol 56 0.501125328 -0.69093915 0.511565403 0.551342396 -0.584336432 0.595459903
chol 57 0.775315189 -0.384890326 0.471258579 0.803908196 -0.400308088 0.439869352
chol 58 0.59858341 -0.627549303 0.468063373 0.629136987 -0.640858769 0.43987122
chol 59 0.69584858 -0.571605861 0.401054344 0.75441758 -0.548114195 0.361143937
chol 60 0.603080835 -0.669435337 0.400606065 0.629136987 -0.640858769 0.43987122
chol 61 0.716430032 -0.285579522 0.61509219 0.72611369 -0.343785763 0.595458024
chol 62 0.750299174 -0.314310951 0.557203467 0.72611369 -0.343785763 0.595458024
chol 63 0.829105737 -0.343939081 0.410218756 0.803908196 -0.400308088 0.439869352
chol 64 0.842156093 -0.401743798 0.333761998 0.803908196 -0.400308088 0.439869352
chol 65 0.627522712 -0.401282614 0.643585425 0.598705348 -0.434986252 0.672561422
chol 66 0.789401961 -0.460183336 0.374732296 0.75441758 -0.548114195 0.361143937
chol 67 0.739729985 -0.260365214 0.601237149 0.72611369 -0.343785763 0.595458024
chol 68 0.602230553 -0.367081478 0.68822012 0.598705348 -0.434986252 0.672561422
chol 69 0.495690693 -0.512661231 0.688905252 0.598705348 -0.434986252 0.672561422
chol 70 0.545205886 -0.578818813 0.580776642 0.551342396 -0.584336432 0.595459903
chol 71 0.739077345 -0.569422954 0.314063939 0.75441758 -0.548114195 0.361143937
chol 72 0.720063343 -0.608544593 0.294407984 0.75441758 -0.548114195 0.361143937
chol 73 0.56873829 -0.589100471 0.548898158 0.551342396 -0.584336432 0.595459903
