chol 0 0.648497467 -0.497640567 0.562593442 0.598705348 -0.434986252 0.672561422
chol 1 0.502044045 -0.49025416 0.697741593 0.598705348 -0.434986252 0.672561422
chol 2 0.705928064 -0.33335444 0.600315811 0.72611369 -0.343785763 0.595458024
chol 3 0.678619126 -0.473630418 0.551308356 0.598705348 -0.434986252 0.672561422
chol 4 0.72041767 -0.505304671 0.450356763 0.75441758 -0.548114195 0.361143937
chol 5 0.829220581 -0.426377916 0.334984469 0.803908196 -0.400308088 0.439869352
chol 6 0.816360819 -0.469063957 0.304937879 0.75441758 -0.548114195 0.361143937
chol 7 0.73576858 -0.447238253 0.486793792 0.803908196 -0.400308088 0.439869352
chol 8 0.762017884 -0.48141038 0.399720076 0.75441758 -0.548114195 0.361143937
chol 9 0.606117394 -0.434949125 0.640865983 0.598705348 -0.434986252 0.672561422
chol 10 0.622162457 -0.329522396 0.694768737 0.598705348 -0.434986252 0.672561422
chol 11 0.641908844 -0.670486539 0.343539798 0.629136987 -0.640858769 0.43987122
chol 12 0.589577519 -0.515381613 0.601944658 0.551342396 -0.584336432 0.595459903
chol 13 0.823727112 -0.45985324 0.303529199 0.75441758 -0.548114195 0.361143937
chol 14 0.843070339 -0.334814713 0.393000689 0.803908196 -0.400308088 0.439869352
chol 15 0.621587709 -0.559533197 0.528979285 0.551342396 -0.584336432 0.595459903
chol 16 0.562414401 -0.672807087 0.453857883 0.629136987 -0.640858769 0.43987122
chol 17 0.605026096 -0.522538639 0.580617333 0.551342396 -0.584336432 0.595459903
chol 18 0.590508173 -0.383803386 0.687840157 0.598705348 -0.434986252 0.672561422
chol 19 0.560823218 -0.472024619 0.657207294 0.598705348 -0.434986252 0.672561422
chol 20 0.505999351 -0.651897945 0.545364394 0.551342396 -0.584336432 0.595459903
chol 21 0.633810452 -0.372111986 0.656854575 0.598705348 -0.434986252 0.672561422
chol 22 0.512022457 -0.487944255 0.690352897 0.598705348 -0.434986252 0.672561422
chol 23 0.522912752 -0.698764884 0.472537593 0.629136987 -0.640858769 0.43987122
chol 24 0.659588398 -0.551382894 0.49177808 0.629136987 -0.640858769 0.43987122
chol 25 0.67333673 -0.326350189 0.644102231 0.72611369 -0.343785763 0.595458024
chol 26 0.553723467 -0.524477583 0.626216237 0.551342396 -0.584336432 0.595459903
chol 27 0.835526728 -0.397564656 0.349681146 0.803908196 -0.400308088 0.439869352
chol 28 0.54873095 -0.489854124 0.65644025 0.598705348 -0.434986252 0.672561422
chol 29 0.605658949 -0.648829372 0.426939968 0.629136987 -0.640858769 0.43987122
chol 30 0.489622012 -0.564897173 0.645903895 0.551342396 -0.584336432 0.595459903
chol 31 0.817682659 -0.304695086 0.466810092 0.803908196 -0.400308088 0.439869352
chol 32 0.608007581 -0.480791004 0.609534641 0.598705348 -0.434986252 0.672561422
chol 33 0.591863177 -0.44639098 0.646154759 0.598705348 -0.434986252 0.672561422
chol 34 0.727607937 -0.592876518 0.30242728 0.75441758 -0.548114195 0.361143937
