chol 0 0.664924234 -0.652713552 0.336515336 0.629136987 -0.640858769 0.43987122
chol 1 0.630483833 -0.458489741 0.603950156 0.598705348 -0.434986252 0.672561422
chol 2 0.660854006 -0.417687283 0.60330445 0.598705348 -0.434986252 0.672561422
chol 3 0.659035075 -0.382115831 0.627929854 0.598705348 -0.434986252 0.672561422
chol 4 0.772692276 -0.25683061 0.56308295 0.72611369 -0.343785763 0.595458024
chol 5 0.840033389 -0.445205853 0.291696519 0.75441758 -0.548114195 0.361143937
chol 6 0.746707135 -0.394289063 0.514989425 0.803908196 -0.400308088 0.439869352
chol 7 0.74298589 -0.582479787 0.286082543 0.75441758 -0.548114195 0.361143937
chol 8 0.79453366 -0.318982062 0.496115334 0.803908196 -0.400308088 0.439869352
chol 9 0.844812765 -0.409756102 0.321614959 0.803908196 -0.400308088 0.439869352
chol 10 0.538859554 -0.530935074 0.633642023 0.551342396 -0.584336432 0.595459903
chol 11 0.523718331 -0.683687926 0.493351369 0.629136987 -0.640858769 0.43987122
chol 12 0.65639753 -0.289457966 0.686057843 0.72611369 -0.343785763 0.595458024
chol 13 0.58175683 -0.623056463 0.498675743 0.629136987 -0.640858769 0.43987122
chol 14 0.642535537 -0.315466593 0.685723629 0.598705348 -0.434986252 0.672561422
chol 15 0.652181911 -0.348182527 0.655977175 0.598705348 -0.434986252 0.672561422
chol 16 0.494369305 -0.568369187 0.638101173 0.551342396 -0.584336432 0.595459903
chol 17 0.760227577 -0.561748102 0.281530063 0.75441758 -0.548114195 0.361143937
chol 18 0.499305248 -0.649158904 0.554250405 0.551342396 -0.584336432 0.595459903
chol 19 0.704076877 -0.281312628 0.632619356 0.72611369 -0.343785763 0.595458024
chol 20 0.779900831 -0.464082592 0.388661873 0.75441758 -0.548114195 0.361143937
chol 21 0.68246404 -0.358096314 0.614643681 0.72611369 -0.343785763 0.595458024
chol 22 0.813689981 -0.45554222 0.331039337 0.75441758 -0.548114195 0.361143937
chol 23 0.669202545 -0.440074192 0.581393719 0.598705348 -0.434986252 0.672561422
chol 24 0.586343182 -0.65769277 0.441653543 0.629136987 -0.640858769 0.43987122
chol 25 0.79966228 -0.475306804 0.330345694 0.75441758 -0.548114195 0.361143937
chol 26 0.599956259 -0.689900707 0.375258589 0.629136987 -0.640858769 0.43987122
chol 27 0.661165543 -0.519601862 0.531519163 0.551342396 -0.584336432 0.595459903
chol 28 0.817930311 -0.479113596 0.286406758 0.75441758 -0.548114195 0.361143937
chol 29 0.662145848 -0.565704164 0.467255225 0.629136987 -0.640858769 0.43987122
chol 30 0.815513975 -0.450940438 0.334213276 0.75441758 -0.548114195 0.361143937
chol 31 0.532440023 -0.634450641 0.538004085 0.551342396 -0.584336432 0.595459903
chol 32 0.596977709 -0.415779811 0.661399969 0.598705348 -0.434986252 0.672561422
chol 33 0.592304536 -0.494951554 0.6143548 0.598705348 -0.434986252 0.672561422
chol 34 0.753777093 -0.361406507 0.525771956 0.72611369 -0.343785763 0.595458024
chol 35 0.613103949 -0.650907582 0.413263777 0.629136987 -0.640858769 0.43987122
chol 36 0.654363125 -0.652483639 0.351955596 0.629136987 -0.640858769 0.43987122
chol 37 0.471339143 -0.521784721 0.704681968 0.598705348 -0.434986252 0.672561422
chol 38 0.554808813 -0.538275067 0.611671564 0.551342396 -0.584336432 0.595459903
chol 39 0.728364773 -0.577787591 0.323746992 0.75441758 -0.548114195 0.361143937
chol 40 0.641000801 -0.398319841 0.633503611 0.598705348 -0.434986252 0.672561422
chol 41 0.737383172 -0.411827131 0.516069244 0.803908196 -0.400308088 0.439869352
chol 42 0.473371047 -0.590439398 0.635885745 0.551342396 -0.584336432 0.595459903
chol 43 0.739977783 -0.30851861 0.573133773 0.72611369 -0.343785763 0.595458024
chol 44 0.747836332 -0.440228379 0.471118101 0.803908196 -0.400308088 0.439869352
chol 45 0.788617721 -0.517499746 0.289380474 0.75441758 -0.548114195 0.361143937
chol 46 0.490888746 -0.561348253 0.648213638 0.551342396 -0.584336432 0.595459903
chol 47 0.504236599 -0.661810142 0.537269511 0.551342396 -0.584336432 0.595459903
chol 48 0.686678282 -0.639138533 0.317715324 0.75441758 -0.548114195 0.361143937
chol 49 0.571665812 -0.632521201 0.499319276 0.629136987 -0.640858769 0.43987122
chol 50 0.641554381 -0.421588921 0.617961297 0.598705348 -0.434986252 0.672561422
chol 51 0.815946322 -0.343367121 0.43478951 0.803908196 -0.400308088 0.439869352
chol 52 0.752489574 -0.470195276 0.435342092 0.803908196 -0.400308088 0.439869352
chol 53 0.598579674 -0.687015601 0.381430863 0.629136987 -0.640858769 0.43987122
chol 54 0.788779246 -0.382527299 0.448802077 0.803908196 -0.400308088 0.439869352
chol 55 0.744688181 -0.25545009 0.598028756 0.72611369 -0.343785763 0.595458024
