chol 0 0.573388289 -0.498551386 0.628865564 0.598705348 -0.434986252 0.672561422
chol 1 0.698232204 -0.349673578 0.600278498 0.72611369 -0.343785763 0.595458024
chol 2 0.498191496 -0.639531462 0.564729237 0.551342396 -0.584336432 0.595459903
chol 3 0.484471527 -0.543588637 0.671583264 0.551342396 -0.584336432 0.595459903
chol 4 0.66783543 -0.526731798 0.515897317 0.629136987 -0.640858769 0.43987122
chol 5 0.487061212 -0.486062511 0.713790107 0.598705348 -0.434986252 0.672561422
chol 6 0.547767357 -0.462669125 0.674880216 0.598705348 -0.434986252 0.672561422
chol 7 0.732109856 -0.36015928 0.55291351 0.72611369 -0.343785763 0.595458024
chol 8 0.828329403 -0.409936245 0.351576121 0.803908196 -0.400308088 0.439869352
chol 9 0.567799715 -0.567069561 0.571386555 0.551342396 -0.584336432 0.595459903
chol 10 0.628003921 -0.626176191 0.42798446 0.629136987 -0.640858769 0.43987122
chol 11 0.569346821 -0.429563853 0.677081646 0.598705348 -0.434986252 0.672561422
chol 12 0.548075556 -0.471518905 0.668882172 0.598705348 -0.434986252 0.672561422
chol 13 0.744284259 -0.492459528 0.419995547 0.75441758 -0.548114195 0.361143937
chol 14 0.601526904 -0.598525756 0.506138458 0.629136987 -0.640858769 0.43987122
chol 15 0.820602818 -0.331081653 0.437459795 0.803908196 -0.400308088 0.439869352
chol 16 0.532168385 -0.65604807 0.517061619 0.551342396 -0.584336432 0.595459903
chol 17 0.474600239 -0.657700595 0.568742897 0.551342396 -0.584336432 0.595459903
chol 18 0.812273276 -0.492015228 0.278643091 0.75441758 -0.548114195 0.361143937
chol 19 0.594646766 -0.460292685 0.634685768 0.598705348 -0.434986252 0.672561422
chol 20 0.776549407 -0.319050362 0.522457114 0.72611369 -0.343785763 0.595458024
chol 21 0.583841609 -0.351838066 0.714448556 0.598705348 -0.434986252 0.672561422
chol 22 0.724374114 -0.451614057 0.503636145 0.803908196 -0.400308088 0.439869352
chol 23 0.58035572 -0.488691268 0.629040385 0.598705348 -0.434986252 0.672561422
chol 24 0.659551385 -0.364130956 0.639099759 0.72611369 -0.343785763 0.595458024
chol 25 0.533052235 -0.516247639 0.65332695 0.598705348 -0.434986252 0.672561422
chol 26 0.588759878 -0.665271284 0.427155685 0.629136987 -0.640858769 0.43987122
chol 27 0.744233836 -0.419043304 0.496981766 0.803908196 -0.400308088 0.439869352
chol 28 0.5226512 -0.47615478 0.688516298 0.598705348 -0.434986252 0.672561422
chol 29 0.798092812 -0.31810453 0.490409212 0.803908196 -0.400308088 0.439869352
chol 30 0.825632278 -0.392599423 0.372282978 0.803908196 -0.400308088 0.439869352
chol 31 0.559531947 -0.651950775 0.488366641 0.629136987 -0.640858769 0.43987122
chol 32 0.62905465 -0.654658683 0.384984812 0.629136987 -0.640858769 0.43987122
