chol 0 0.683889455 -0.636818936 0.327061581 0.75441758 -0.548114195 0.361143937
chol 1 0.672754988 -0.527422417 0.507854815 0.629136987 -0.640858769 0.43987122
chol 2 0.63109088 -0.430611724 0.621440174 0.598705348 -0.434986252 0.672561422
chol 3 0.553662568 -0.441350918 0.683420154 0.598705348 -0.434986252 0.672561422
chol 4 0.767185046 -0.271527106 0.561313605 0.72611369 -0.343785763 0.595458024
chol 5 0.744871789 -0.579592697 0.286524749 0.75441758 -0.548114195 0.361143937
chol 6 0.743922354 -0.345748876 0.546828909 0.72611369 -0.343785763 0.595458024
chol 7 0.683725673 -0.630062585 0.337657944 0.75441758 -0.548114195 0.361143937
chol 8 0.700795253 -0.399952496 0.568124693 0.72611369 -0.343785763 0.595458024
chol 9 0.843158234 -0.445879447 0.284146496 0.75441758 -0.548114195 0.361143937
chol 10 0.604067485 -0.500728112 0.600147526 0.598705348 -0.434986252 0.672561422
chol 11 0.501570633 -0.684783364 0.517193885 0.551342396 -0.584336432 0.595459903
chol 12 0.631870572 -0.274427829 0.721759698 0.598705348 -0.434986252 0.672561422
chol 13 0.557932428 -0.644433744 0.501606134 0.629136987 -0.640858769 0.43987122
chol 14 0.599797544 -0.335671199 0.710700886 0.598705348 -0.434986252 0.672561422
chol 15 0.686505506 -0.278402226 0.655726557 0.72611369 -0.343785763 0.595458024
chol 16 0.487138307 -0.485073678 0.714361017 0.598705348 -0.434986252 0.672561422
chol 17 0.658568931 -0.653011547 0.345171015 0.629136987 -0.640858769 0.43987122
chol 18 0.499836051 -0.710102672 0.489025339 0.629136987 -0.640858769 0.43987122
chol 19 0.786454157 -0.261035092 0.543873987 0.72611369 -0.343785763 0.595458024
chol 20 0.689274386 -0.573129868 0.412474604 0.75441758 -0.548114195 0.361143937
chol 21 0.65641107 -0.351269046 0.650216194 0.598705348 -0.434986252 0.672561422
chol 22 0.799298557 -0.461616899 0.351882898 0.75441758 -0.548114195 0.361143937
chol 23 0.653403221 -0.408998932 0.615556324 0.598705348 -0.434986252 0.672561422
chol 24 0.610391839 -0.640527132 0.432266363 0.629136987 -0.640858769 0.43987122
