chol 0 0.512370303 -0.562431345 0.627260785 0.551342396 -0.584336432 0.595459903
chol 1 0.702363122 -0.343568234 0.598766072 0.72611369 -0.343785763 0.595458024
chol 2 0.688353528 -0.620710454 0.342184395 0.75441758 -0.548114195 0.361143937
chol 3 0.785746079 -0.329723181 0.502400499 0.803908196 -0.400308088 0.439869352
chol 4 0.608486943 -0.693721529 0.357490715 0.629136987 -0.640858769 0.43987122
chol 5 0.795026241 -0.328641239 0.486424646 0.803908196 -0.400308088 0.439869352
chol 6 0.674615944 -0.572707642 0.439216021 0.629136987 -0.640858769 0.43987122
chol 7 0.482384283 -0.569054014 0.648526192 0.551342396 -0.584336432 0.595459903
chol 8 0.7053629 -0.60562571 0.329546753 0.75441758 -0.548114195 0.361143937
chol 9 0.75200342 -0.465433173 0.440564396 0.803908196 -0.400308088 0.439869352
chol 10 0.502840861 -0.452031916 0.721752921 0.598705348 -0.434986252 0.672561422
chol 11 0.587479515 -0.437207192 0.65599675 0.598705348 -0.434986252 0.672561422
chol 12 0.473905508 -0.629923039 0.596644814 0.551342396 -0.584336432 0.595459903
chol 13 0.678724343 -0.511050423 0.523169739 0.629136987 -0.640858769 0.43987122
chol 14 0.550159541 -0.465940415 0.670634983 0.598705348 -0.434986252 0.672561422
chol 15 0.837666642 -0.418157232 0.327029719 0.803908196 -0.400308088 0.439869352
chol 16 0.636959954 -0.409245977 0.630034125 0.598705348 -0.434986252 0.672561422
chol 17 0.555026323 -0.636053165 0.515518612 0.551342396 -0.584336432 0.595459903
chol 18 0.589797149 -0.356193475 0.706330105 0.598705348 -0.434986252 0.672561422
chol 19 0.759563593 -0.345603431 0.527839633 0.72611369 -0.343785763 0.595458024
chol 20 0.801561392 -0.34969183 0.455323631 0.803908196 -0.400308088 0.439869352
chol 21 0.678633799 -0.39174533 0.599887204 0.72611369 -0.343785763 0.595458024
chol 22 0.747630597 -0.421296998 0.488722822 0.803908196 -0.400308088 0.439869352
chol 23 0.658247939 -0.522105172 0.531764056 0.551342396 -0.584336432 0.595459903
chol 24 0.58505911 -0.658623792 0.44213369 0.629136987 -0.640858769 0.43987122
chol 25 0.719464441 -0.531205888 0.413037317 0.75441758 -0.548114195 0.361143937
chol 26 0.731093053 -0.341581408 0.564879294 0.72611369 -0.343785763 0.595458024
chol 27 0.608848653 -0.484439824 0.606426017 0.598705348 -0.434986252 0.672561422
chol 28 0.466927858 -0.588423743 0.643829561 0.551342396 -0.584336432 0.595459903
chol 29 0.636375376 -0.482073734 0.583452383 0.598705348 -0.434986252 0.672561422
chol 30 0.552631573 -0.661357367 0.484531389 0.629136987 -0.640858769 0.43987122
chol 31 0.566884839 -0.501713759 0.632609552 0.598705348 -0.434986252 0.672561422
chol 32 0.793716321 -0.316377165 0.499979725 0.803908196 -0.400308088 0.439869352
chol 33 0.681916924 -0.520707299 0.504534138 0.629136987 -0.640858769 0.43987122
chol 34 0.784310359 -0.289206287 0.53022363 0.72611369 -0.343785763 0.595458024
chol 35 0.840119292 -0.323442788 0.408743192 0.803908196 -0.400308088 0.439869352
chol 36 0.540601561 -0.481512037 0.66907226 0.598705348 -0.434986252 0.672561422
chol 37 0.700537828 -0.277308351 0.639246802 0.72611369 -0.343785763 0.595458024
chol 38 0.635539073 -0.335101761 0.679252536 0.598705348 -0.434986252 0.672561422
chol 39 0.530672139 -0.564170877 0.608607892 0.551342396 -0.584336432 0.595459903
chol 40 0.721054089 -0.535231084 0.403607488 0.75441758 -0.548114195 0.361143937
chol 41 0.729371704 -0.487812691 0.458199958 0.75441758 -0.548114195 0.361143937
chol 42 0.672667268 -0.404841857 0.599601677 0.72611369 -0.343785763 0.595458024
chol 43 0.810608918 -0.437861135 0.358548836 0.803908196 -0.400308088 0.439869352
chol 44 0.807516347 -0.486185851 0.297427499 0.75441758 -0.548114195 0.361143937
chol 45 0.485634114 -0.537268896 0.676708498 0.551342396 -0.584336432 0.595459903
chol 46 0.838520098 -0.38544563 0.355239501 0.803908196 -0.400308088 0.439869352
chol 47 0.624315539 -0.581272794 0.498680681 0.629136987 -0.640858769 0.43987122
chol 48 0.454986869 -0.558026789 0.684714969 0.551342396 -0.584336432 0.595459903
chol 49 0.572290016 -0.558612391 0.575528127 0.551342396 -0.584336432 0.595459903
chol 50 0.754194897 -0.565581664 0.288313868 0.75441758 -0.548114195 0.361143937
chol 51 0.557327862 -0.532838715 0.614673948 0.551342396 -0.584336432 0.595459903
chol 52 0.709112885 -0.583851874 0.354759675 0.75441758 -0.548114195 0.361143937
chol 53 0.824308612 -0.40069113 0.367338168 0.803908196 -0.400308088 0.439869352
chol 54 0.813353436 -0.289062756 0.488948589 0.803908196 -0.400308088 0.439869352
chol 55 0.566377342 -0.473631364 0.651223906 0.598705348 -0.434986252 0.672561422
chol 56 0.54553792 -0.593777147 0.565790303 0.551342396 -0.584336432 0.595459903
chol 57 0.684400576 -0.259803561 0.669031231 0.72611369 -0.343785763 0.595458024
chol 58 0.648160916 -0.571173144 0.479289645 0.629136987 -0.640858769 0.43987122
chol 59 0.649200273 -0.370512726 0.644189097 0.598705348 -0.434986252 0.672561422
chol 60 0.611584143 -0.341247694 0.696601952 0.598705348 -0.434986252 0.672561422
chol 61 0.572196179 -0.546830014 0.587177287 0.551342396 -0.584336432 0.595459903
chol 62 0.765072084 -0.372461611 0.50128984 0.803908196 -0.400308088 0.439869352
chol 63 0.617079724 -0.691962219 0.347763853 0.629136987 -0.640858769 0.43987122
chol 64 0.584374093 -0.645286579 0.462544755 0.629136987 -0.640858769 0.43987122
chol 65 0.77304421 -0.264857058 0.558019752 0.72611369 -0.343785763 0.595458024
chol 66 0.706775348 -0.328186471 0.602266325 0.72611369 -0.343785763 0.595458024
chol 67 0.549416329 -0.511400375 0.641894869 0.598705348 -0.434986252 0.672561422
chol 68 0.52487817 -0.546443322 0.631368983 0.551342396 -0.584336432 0.595459903
chol 69 0.607762112 -0.610125828 0.480319974 0.629136987 -0.640858769 0.43987122
chol 70 0.57996456 -0.64853491 0.464119031 0.629136987 -0.640858769 0.43987122
chol 71 0.631354844 -0.580065935 0.490370838 0.629136987 -0.640858769 0.43987122
chol 72 0.600258075 -0.687922644 0.377708796 0.629136987 -0.640858769 0.43987122
chol 73 0.610965627 -0.368876567 0.67928328 0.598705348 -0.434986252 0.672561422
chol 74 0.498639283 -0.603461907 0.599710385 0.551342396 -0.584336432 0.595459903
chol 75 0.844390623 -0.446886229 0.280044067 0.75441758 -0.548114195 0.361143937
chol 76 0.808180886 -0.493550583 0.284861722 0.75441758 -0.548114195 0.361143937
chol 77 0.492742921 -0.557800161 0.64997865 0.551342396 -0.584336432 0.595459903
chol 78 0.754560539 -0.316046778 0.551004899 0.72611369 -0.343785763 0.595458024
chol 79 0.563972508 -0.676155337 0.446751216 0.629136987 -0.640858769 0.43987122
chol 80 0.498539638 -0.624079693 0.579570011 0.551342396 -0.584336432 0.595459903
chol 81 0.72068079 -0.452301531 0.509760445 0.803908196 -0.400308088 0.439869352
chol 82 0.686216733 -0.476904493 0.541474052 0.72611369 -0.343785763 0.595458024
chol 83 0.761395751 -0.551597314 0.294495807 0.75441758 -0.548114195 0.361143937
chol 84 0.648164776 -0.368329717 0.646522766 0.598705348 -0.434986252 0.672561422
chol 85 0.488179124 -0.495561736 0.706651232 0.598705348 -0.434986252 0.672561422
