chol 0 0.520191833 -0.478165186 0.689405343 0.598705348 -0.434986252 0.672561422
chol 1 0.596835644 -0.657167398 0.427411858 0.629136987 -0.640858769 0.43987122
chol 2 0.835025693 -0.266348279 0.470011792 0.803908196 -0.400308088 0.439869352
chol 3 0.806531403 -0.305121499 0.48680214 0.803908196 -0.400308088 0.439869352
chol 4 0.812959117 -0.334044853 0.448732781 0.803908196 -0.400308088 0.439869352
chol 5 0.726249845 -0.602332825 0.290912292 0.75441758 -0.548114195 0.361143937
chol 6 0.690279106 -0.54045344 0.45996934 0.75441758 -0.548114195 0.361143937
chol 7 0.740382767 -0.384491715 0.528777101 0.72611369 -0.343785763 0.595458024
chol 8 0.70985307 -0.558418302 0.391814412 0.75441758 -0.548114195 0.361143937
chol 9 0.67310245 -0.517720329 0.52149305 0.629136987 -0.640858769 0.43987122
chol 10 0.61754138 -0.57237627 0.520122663 0.551342396 -0.584336432 0.595459903
chol 11 0.51516015 -0.635696106 0.552781497 0.551342396 -0.584336432 0.595459903
chol 12 0.610394956 -0.679412294 0.375609194 0.629136987 -0.640858769 0.43987122
chol 13 0.775754887 -0.38715266 0.468396122 0.803908196 -0.400308088 0.439869352
chol 14 0.714817888 -0.293336324 0.612579707 0.72611369 -0.343785763 0.595458024
chol 15 0.831250235 -0.429383179 0.328540087 0.803908196 -0.400308088 0.439869352
chol 16 0.597421769 -0.649934679 0.437111056 0.629136987 -0.640858769 0.43987122
chol 17 0.674953228 -0.32802678 0.641163065 0.72611369 -0.343785763 0.595458024
chol 18 0.569317482 -0.490136268 0.637931911 0.598705348 -0.434986252 0.672561422
chol 19 0.510226925 -0.60826028 0.584272532 0.551342396 -0.584336432 0.595459903
chol 20 0.617249117 -0.434244178 0.631412602 0.598705348 -0.434986252 0.672561422
chol 21 0.669741224 -0.326896455 0.648171279 0.72611369 -0.343785763 0.595458024
chol 22 0.66365481 -0.523144985 0.52573739 0.551342396 -0.584336432 0.595459903
chol 23 0.78752263 -0.329540631 0.499319795 0.803908196 -0.400308088 0.439869352
chol 24 0.837375563 -0.353165764 0.386707917 0.803908196 -0.400308088 0.439869352
chol 25 0.681247802 -0.576251274 0.424504459 0.75441758 -0.548114195 0.361143937
chol 26 0.672250597 -0.487812251 0.547805286 0.598705348 -0.434986252 0.672561422
chol 27 0.657651976 -0.605659712 0.415470519 0.629136987 -0.640858769 0.43987122
chol 28 0.651841144 -0.268564946 0.70367651 0.72611369 -0.343785763 0.595458024
chol 29 0.631417829 -0.290689961 0.711645017 0.598705348 -0.434986252 0.672561422
chol 30 0.822006604 -0.399246157 0.372860347 0.803908196 -0.400308088 0.439869352
chol 31 0.600794363 -0.501366623 0.602648253 0.598705348 -0.434986252 0.672561422
chol 32 0.470240962 -0.587136094 0.642025519 0.551342396 -0.584336432 0.595459903
chol 33 0.738743958 -0.479923344 0.450595426 0.75441758 -0.548114195 0.361143937
chol 34 0.489053109 -0.566626838 0.644733295 0.551342396 -0.584336432 0.595459903
chol 35 0.683020885 -0.336336972 0.626527337 0.72611369 -0.343785763 0.595458024
chol 36 0.670624365 -0.599304972 0.406174801 0.629136987 -0.640858769 0.43987122
chol 37 0.748297267 -0.570394859 0.293328754 0.75441758 -0.548114195 0.361143937
chol 38 0.64808588 -0.277821751 0.70291137 0.72611369 -0.343785763 0.595458024
chol 39 0.476284221 -0.597348905 0.626407973 0.551342396 -0.584336432 0.595459903
chol 40 0.73959502 -0.456806832 0.471092569 0.803908196 -0.400308088 0.439869352
chol 41 0.784713058 -0.522025165 0.29066888 0.75441758 -0.548114195 0.361143937
chol 42 0.554215772 -0.50548875 0.641445873 0.598705348 -0.434986252 0.672561422
chol 43 0.747894196 -0.414881133 0.494079897 0.803908196 -0.400308088 0.439869352
chol 44 0.776809126 -0.465823733 0.392477782 0.75441758 -0.548114195 0.361143937
chol 45 0.548422431 -0.428002182 0.696718291 0.598705348 -0.434986252 0.672561422
chol 46 0.528855237 -0.459293036 0.693899058 0.598705348 -0.434986252 0.672561422
chol 47 0.677114653 -0.662553147 0.302156673 0.75441758 -0.548114195 0.361143937
chol 48 0.530995003 -0.490338307 0.671915407 0.598705348 -0.434986252 0.672561422
chol 49 0.664903176 -0.542352247 0.497333447 0.629136987 -0.640858769 0.43987122
chol 50 0.799982077 -0.439847205 0.376163077 0.803908196 -0.400308088 0.439869352
chol 51 0.649827596 -0.408443993 0.619098211 0.598705348 -0.434986252 0.672561422
chol 52 0.5269087 -0.694299916 0.473327405 0.629136987 -0.640858769 0.43987122
chol 53 0.660946602 -0.387712623 0.622608452 0.598705348 -0.434986252 0.672561422
chol 54 0.834934966 -0.388111368 0.359365727 0.803908196 -0.400308088 0.439869352
chol 55 0.680017822 -0.626743797 0.350440498 0.75441758 -0.548114195 0.361143937
chol 56 0.62152311 -0.334542535 0.692091047 0.598705348 -0.434986252 0.672561422
chol 57 0.832165634 -0.397747596 0.355657418 0.803908196 -0.400308088 0.439869352
chol 58 0.662000264 -0.561617204 0.473417839 0.629136987 -0.640858769 0.43987122
chol 59 0.785675709 -0.308340064 0.51751187 0.72611369 -0.343785763 0.595458024
chol 60 0.513417645 -0.452721029 0.711891915 0.598705348 -0.434986252 0.672561422
chol 61 0.712549888 -0.548707641 0.400918884 0.75441758 -0.548114195 0.361143937
chol 62 0.605884683 -0.684109714 0.375216344 0.629136987 -0.640858769 0.43987122
chol 63 0.676222717 -0.36338615 0.619200407 0.72611369 -0.343785763 0.595458024
chol 64 0.459490501 -0.51208133 0.721505245 0.598705348 -0.434986252 0.672561422
chol 65 0.568715616 -0.444447079 0.668017652 0.598705348 -0.434986252 0.672561422
chol 66 0.733730356 -0.291928399 0.590330317 0.72611369 -0.343785763 0.595458024
chol 67 0.815021828 -0.340232089 0.439332193 0.803908196 -0.400308088 0.439869352
chol 68 0.542234467 -0.584701989 0.577754634 0.551342396 -0.584336432 0.595459903
chol 69 0.646797573 -0.533525437 0.531159138 0.551342396 -0.584336432 0.595459903
chol 70 0.759177942 -0.453430979 0.438374923 0.803908196 -0.400308088 0.439869352
chol 71 0.765360063 -0.388036458 0.486589462 0.803908196 -0.400308088 0.439869352
chol 72 0.597546156 -0.386904109 0.679569611 0.598705348 -0.434986252 0.672561422
chol 73 0.698607156 -0.415391806 0.561879067 0.72611369 -0.343785763 0.595458024
