chol 0 0.59013113 -0.42262314 0.663068708 0.598705348 -0.434986252 0.672561422
chol 1 0.762781079 -0.387665224 0.491640676 0.803908196 -0.400308088 0.439869352
chol 2 0.743968703 -0.540738624 0.347380743 0.75441758 -0.548114195 0.361143937
chol 3 0.676965746 -0.405781945 0.593817267 0.72611369 -0.343785763 0.595458024
chol 4 0.740230994 -0.566415637 0.316218259 0.75441758 -0.548114195 0.361143937
chol 5 0.696413659 -0.536170066 0.453655412 0.75441758 -0.548114195 0.361143937
chol 6 0.716536638 -0.547457789 0.394487617 0.75441758 -0.548114195 0.361143937
chol 7 0.615240812 -0.628438431 0.44294331 0.629136987 -0.640858769 0.43987122
chol 8 0.675936586 -0.552132939 0.467302911 0.629136987 -0.640858769 0.43987122
chol 9 0.771926872 -0.43813429 0.428995817 0.803908196 -0.400308088 0.439869352
chol 10 0.476728047 -0.548268508 0.674160582 0.551342396 -0.584336432 0.595459903
chol 11 0.697443797 -0.290030639 0.635674555 0.72611369 -0.343785763 0.595458024
chol 12 0.552336557 -0.570211768 0.582620542 0.551342396 -0.584336432 0.595459903
chol 13 0.581696698 -0.437471018 0.660973905 0.598705348 -0.434986252 0.672561422
chol 14 0.723351904 -0.343376487 0.573282626 0.72611369 -0.343785763 0.595458024
chol 15 0.812611692 -0.407370787 0.38263664 0.803908196 -0.400308088 0.439869352
chol 16 0.701003814 -0.41663954 0.558236159 0.72611369 -0.343785763 0.595458024
chol 17 0.621089213 -0.618336852 0.449295714 0.629136987 -0.640858769 0.43987122
chol 18 0.606808837 -0.397410216 0.664529159 0.598705348 -0.434986252 0.672561422
chol 19 0.527453268 -0.490420171 0.675015266 0.598705348 -0.434986252 0.672561422
chol 20 0.80577489 -0.342551992 0.454120705 0.803908196 -0.400308088 0.439869352
chol 21 0.747659607 -0.303099789 0.566894938 0.72611369 -0.343785763 0.595458024
chol 22 0.671329324 -0.635247244 0.35280137 0.629136987 -0.640858769 0.43987122
chol 23 0.647460576 -0.472763944 0.579605689 0.598705348 -0.434986252 0.672561422
chol 24 0.563085191 -0.66263353 0.467720565 0.629136987 -0.640858769 0.43987122
chol 25 0.700380269 -0.575650999 0.385448425 0.75441758 -0.548114195 0.361143937
chol 26 0.542825691 -0.434808529 0.697298358 0.598705348 -0.434986252 0.672561422
chol 27 0.621666386 -0.451137577 0.616554422 0.598705348 -0.434986252 0.672561422
chol 28 0.512651144 -0.553634297 0.635633467 0.551342396 -0.584336432 0.595459903
chol 29 0.544607894 -0.602868184 0.557730212 0.551342396 -0.584336432 0.595459903
chol 30 0.698721434 -0.633469024 0.30116229 0.75441758 -0.548114195 0.361143937
chol 31 0.668911538 -0.564391752 0.45949051 0.629136987 -0.640858769 0.43987122
chol 32 0.795648724 -0.431590671 0.391596696 0.803908196 -0.400308088 0.439869352
chol 33 0.62499167 -0.568487839 0.516340332 0.629136987 -0.640858769 0.43987122
chol 34 0.819674349 -0.269808757 0.494918765 0.803908196 -0.400308088 0.439869352
chol 35 0.776080262 -0.297657434 0.535380336 0.72611369 -0.343785763 0.595458024
chol 36 0.700131359 -0.309406742 0.621210556 0.72611369 -0.343785763 0.595458024
chol 37 0.733064433 -0.447106354 0.491855944 0.803908196 -0.400308088 0.439869352
chol 38 0.532299536 -0.440903759 0.702726449 0.598705348 -0.434986252 0.672561422
chol 39 0.475488882 -0.637414144 0.587827584 0.551342396 -0.584336432 0.595459903
chol 40 0.813614343 -0.358133527 0.425613116 0.803908196 -0.400308088 0.439869352
chol 41 0.721415167 -0.610052375 0.289295684 0.75441758 -0.548114195 0.361143937
chol 42 0.712964432 -0.474622922 0.503549078 0.803908196 -0.400308088 0.439869352
chol 43 0.63525646 -0.451717606 0.604081576 0.598705348 -0.434986252 0.672561422
chol 44 0.799124797 -0.467148606 0.343850311 0.75441758 -0.548114195 0.361143937
chol 45 0.620090898 -0.475810288 0.601999562 0.598705348 -0.434986252 0.672561422
chol 46 0.711782503 -0.496529453 0.481713634 0.75441758 -0.548114195 0.361143937
chol 47 0.586430544 -0.696461331 0.385045758 0.629136987 -0.640858769 0.43987122
chol 48 0.574964689 -0.474119299 0.643263986 0.598705348 -0.434986252 0.672561422
chol 49 0.609657816 -0.584906301 0.51435152 0.629136987 -0.640858769 0.43987122
chol 50 0.69785445 -0.640049325 0.292986359 0.75441758 -0.548114195 0.361143937
chol 51 0.587735873 -0.609617614 0.50970344 0.629136987 -0.640858769 0.43987122
chol 52 0.770950904 -0.469640961 0.398921941 0.75441758 -0.548114195 0.361143937
