chol 0 0.496450284 -0.494037184 0.700274374 0.598705348 -0.434986252 0.672561422
chol 1 0.572497883 -0.640513499 0.486485018 0.629136987 -0.640858769 0.43987122
chol 2 0.81622625 -0.283380511 0.488869405 0.803908196 -0.400308088 0.439869352
chol 3 0.825997689 -0.285764131 0.468841818 0.803908196 -0.400308088 0.439869352
chol 4 0.825625001 -0.275712366 0.478670666 0.803908196 -0.400308088 0.439869352
chol 5 0.703886785 -0.572858612 0.382361483 0.75441758 -0.548114195 0.361143937
chol 6 0.700083313 -0.551189898 0.423193778 0.75441758 -0.548114195 0.361143937
chol 7 0.765530742 -0.373123591 0.49984915 0.803908196 -0.400308088 0.439869352
chol 8 0.699315723 -0.528268038 0.459586137 0.75441758 -0.548114195 0.361143937
chol 9 0.618714912 -0.547448334 0.543498348 0.551342396 -0.584336432 0.595459903
chol 10 0.563920331 -0.653978845 0.4791353 0.629136987 -0.640858769 0.43987122
chol 11 0.522181839 -0.630646636 0.551235187 0.551342396 -0.584336432 0.595459903
chol 12 0.589047094 -0.694787261 0.383742363 0.629136987 -0.640858769 0.43987122
chol 13 0.825483889 -0.291354553 0.464693214 0.803908196 -0.400308088 0.439869352
chol 14 0.738164811 -0.273211619 0.595728924 0.72611369 -0.343785763 0.595458024
chol 15 0.778691111 -0.463401389 0.392222811 0.75441758 -0.548114195 0.361143937
chol 16 0.617612102 -0.691560145 0.347588196 0.629136987 -0.640858769 0.43987122
chol 17 0.700418988 -0.379079111 0.5806347 0.72611369 -0.343785763 0.595458024
chol 18 0.545832071 -0.525360536 0.632656502 0.551342396 -0.584336432 0.595459903
chol 19 0.532548251 -0.568163926 0.602952324 0.551342396 -0.584336432 0.595459903
chol 20 0.580814985 -0.433300066 0.664456402 0.598705348 -0.434986252 0.672561422
chol 21 0.723333202 -0.331768151 0.580007468 0.72611369 -0.343785763 0.595458024
chol 22 0.673564058 -0.539788092 0.488681778 0.629136987 -0.640858769 0.43987122
chol 23 0.757046351 -0.368446381 0.517720908 0.72611369 -0.343785763 0.595458024
chol 24 0.840385412 -0.393712316 0.344307249 0.803908196 -0.400308088 0.439869352
chol 25 0.661577541 -0.589073072 0.434021347 0.629136987 -0.640858769 0.43987122
chol 26 0.713389452 -0.482346976 0.495742945 0.803908196 -0.400308088 0.439869352
chol 27 0.638143528 -0.613468577 0.431996053 0.629136987 -0.640858769 0.43987122
chol 28 0.64620873 -0.278191308 0.704987042 0.72611369 -0.343785763 0.595458024
chol 29 0.641884754 -0.268284068 0.7159797 0.72611369 -0.343785763 0.595458024
chol 30 0.811078277 -0.427422255 0.367191054 0.803908196 -0.400308088 0.439869352
