chol 0 0.749920368 -0.490238363 0.411593005 0.75441758 -0.548114195 0.361143937
chol 1 0.636653498 -0.399373271 0.636692206 0.598705348 -0.434986252 0.672561422
chol 2 0.710994656 -0.494970328 0.485725729 0.75441758 -0.548114195 0.361143937
chol 3 0.475377344 -0.557880917 0.665978368 0.551342396 -0.584336432 0.595459903
chol 4 0.668919623 -0.552907319 0.476210887 0.629136987 -0.640858769 0.43987122
chol 5 0.641327399 -0.420450525 0.618899623 0.598705348 -0.434986252 0.672561422
chol 6 0.750082106 -0.461890945 0.447299446 0.803908196 -0.400308088 0.439869352
chol 7 0.690971474 -0.522130047 0.486332725 0.75441758 -0.548114195 0.361143937
chol 8 0.704948732 -0.361225645 0.585418678 0.72611369 -0.343785763 0.595458024
chol 9 0.706261586 -0.446540706 0.534561382 0.72611369 -0.343785763 0.595458024
chol 10 0.804306775 -0.4681168 0.331555889 0.75441758 -0.548114195 0.361143937
chol 11 0.650290889 -0.56514144 0.485030928 0.629136987 -0.640858769 0.43987122
chol 12 0.563139353 -0.538905576 0.603339501 0.551342396 -0.584336432 0.595459903
chol 13 0.654545107 -0.315233736 0.673435169 0.72611369 -0.343785763 0.595458024
chol 14 0.591738553 -0.524462817 0.591032171 0.551342396 -0.584336432 0.595459903
chol 15 0.70718709 -0.316804768 0.608335428 0.72611369 -0.343785763 0.595458024
chol 16 0.747292059 -0.352117929 0.53904267 0.72611369 -0.343785763 0.595458024
chol 17 0.649337553 -0.681024838 0.317561201 0.629136987 -0.640858769 0.43987122
chol 18 0.685775123 -0.597912066 0.38217209 0.75441758 -0.548114195 0.361143937
chol 19 0.764545375 -0.501990881 0.363204862 0.75441758 -0.548114195 0.361143937
chol 20 0.685352531 -0.638012094 0.322194387 0.75441758 -0.548114195 0.361143937
chol 21 0.820690226 -0.421710716 0.354822042 0.803908196 -0.400308088 0.439869352
chol 22 0.604883471 -0.371693688 0.682875532 0.598705348 -0.434986252 0.672561422
chol 23 0.698222789 -0.383086285 0.58099926 0.72611369 -0.343785763 0.595458024
chol 24 0.795373143 -0.384852856 0.434634627 0.803908196 -0.400308088 0.439869352
chol 25 0.514129225 -0.630660146 0.558677926 0.551342396 -0.584336432 0.595459903
chol 26 0.742764784 -0.478201162 0.444809841 0.75441758 -0.548114195 0.361143937
chol 27 0.490047307 -0.680680255 0.53188991 0.551342396 -0.584336432 0.595459903
chol 28 0.627078776 -0.681362364 0.348905633 0.629136987 -0.640858769 0.43987122
chol 29 0.584157495 -0.655573536 0.447867238 0.629136987 -0.640858769 0.43987122
chol 30 0.640670133 -0.362727709 0.656817557 0.598705348 -0.434986252 0.672561422
chol 31 0.67507507 -0.618641118 0.371637779 0.629136987 -0.640858769 0.43987122
chol 32 0.555470758 -0.469104372 0.663860684 0.598705348 -0.434986252 0.672561422
chol 33 0.659522784 -0.471481062 0.569697788 0.598705348 -0.434986252 0.672561422
chol 34 0.496996044 -0.629652363 0.575530671 0.551342396 -0.584336432 0.595459903
chol 35 0.533709632 -0.469516848 0.68296538 0.598705348 -0.434986252 0.672561422
chol 36 0.707781695 -0.319249349 0.606198984 0.72611369 -0.343785763 0.595458024
chol 37 0.750462106 -0.499279406 0.396739589 0.75441758 -0.548114195 0.361143937
