chol 0 0.775742442 -0.423476987 0.435361501 0.803908196 -0.400308088 0.439869352
chol 1 0.678830426 -0.4073465 0.590640147 0.72611369 -0.343785763 0.595458024
chol 2 0.650213142 -0.553237075 0.502485878 0.629136987 -0.640858769 0.43987122
chol 3 0.45772248 -0.575912668 0.664630277 0.551342396 -0.584336432 0.595459903
chol 4 0.67481319 -0.539945353 0.48666606 0.629136987 -0.640858769 0.43987122
chol 5 0.72566568 -0.356785397 0.562719571 0.72611369 -0.343785763 0.595458024
chol 6 0.764007189 -0.452252338 0.430621593 0.803908196 -0.400308088 0.439869352
chol 7 0.686856225 -0.57266072 0.418238096 0.75441758 -0.548114195 0.361143937
chol 8 0.712932915 -0.356855901 0.57820546 0.72611369 -0.343785763 0.595458024
chol 9 0.690209795 -0.475508651 0.537410715 0.72611369 -0.343785763 0.595458024
chol 10 0.817070666 -0.484157056 0.280547984 0.75441758 -0.548114195 0.361143937
chol 11 0.702474452 -0.557825373 0.408127996 0.75441758 -0.548114195 0.361143937
chol 12 0.490806422 -0.614967004 0.595672734 0.551342396 -0.584336432 0.595459903
chol 13 0.642246475 -0.341488986 0.669150688 0.598705348 -0.434986252 0.672561422
chol 14 0.592311033 -0.571028766 0.544806031 0.551342396 -0.584336432 0.595459903
chol 15 0.680972291 -0.388669707 0.598811299 0.72611369 -0.343785763 0.595458024
chol 16 0.7199971 -0.302184337 0.601155698 0.72611369 -0.343785763 0.595458024
chol 17 0.635412468 -0.668678616 0.35546541 0.629136987 -0.640858769 0.43987122
chol 18 0.624595392 -0.614402066 0.450013596 0.629136987 -0.640858769 0.43987122
chol 19 0.7397624 -0.54386116 0.351428444 0.75441758 -0.548114195 0.361143937
chol 20 0.677140333 -0.6243669 0.360058932 0.75441758 -0.548114195 0.361143937
chol 21 0.819867042 -0.351741675 0.420002618 0.803908196 -0.400308088 0.439869352
chol 22 0.5579131 -0.440130179 0.680425911 0.598705348 -0.434986252 0.672561422
chol 23 0.69428788 -0.388462106 0.582693856 0.72611369 -0.343785763 0.595458024
chol 24 0.792781949 -0.370296653 0.452617349 0.803908196 -0.400308088 0.439869352
chol 25 0.535476771 -0.611781026 0.557438465 0.551342396 -0.584336432 0.595459903
chol 26 0.815785926 -0.341505714 0.436776644 0.803908196 -0.400308088 0.439869352
chol 27 0.548223103 -0.592952041 0.564113758 0.551342396 -0.584336432 0.595459903
chol 28 0.674405623 -0.613919866 0.379473776 0.629136987 -0.640858769 0.43987122
chol 29 0.574556722 -0.655939343 0.461066035 0.629136987 -0.640858769 0.43987122
chol 30 0.543398392 -0.413658483 0.710467565 0.598705348 -0.434986252 0.672561422
chol 31 0.681060626 -0.587757189 0.407432744 0.75441758 -0.548114195 0.361143937
chol 32 0.600046666 -0.398960159 0.669546312 0.598705348 -0.434986252 0.672561422
chol 33 0.59561106 -0.507426962 0.603342772 0.598705348 -0.434986252 0.672561422
chol 34 0.473326053 -0.616658373 0.610198213 0.551342396 -0.584336432 0.595459903
chol 35 0.513211741 -0.598390421 0.591194346 0.551342396 -0.584336432 0.595459903
chol 36 0.761925747 -0.307940539 0.546703724 0.72611369 -0.343785763 0.595458024
chol 37 0.797276753 -0.370151717 0.444534515 0.803908196 -0.400308088 0.439869352
chol 38 0.805663356 -0.413600107 0.389666402 0.803908196 -0.400308088 0.439869352
