chol 0 0.798638103 -0.472914117 0.336116585 0.75441758 -0.548114195 0.361143937
chol 1 0.800459367 -0.450339873 0.365741808 0.803908196 -0.400308088 0.439869352
chol 2 0.71611709 -0.478453098 0.494301564 0.803908196 -0.400308088 0.439869352
chol 3 0.471551241 -0.629782604 0.598962465 0.551342396 -0.584336432 0.595459903
chol 4 0.755165872 -0.55872776 0.296687818 0.75441758 -0.548114195 0.361143937
chol 5 0.590194772 -0.425228113 0.66132726 0.598705348 -0.434986252 0.672561422
chol 6 0.691496873 -0.613379621 0.34674418 0.75441758 -0.548114195 0.361143937
chol 7 0.801834405 -0.500503355 0.28756697 0.75441758 -0.548114195 0.361143937
chol 8 0.826218952 -0.264346784 0.487928535 0.803908196 -0.400308088 0.439869352
chol 9 0.565794635 -0.552563615 0.587478048 0.551342396 -0.584336432 0.595459903
chol 10 0.839510799 -0.359300332 0.377222713 0.803908196 -0.400308088 0.439869352
chol 11 0.596627327 -0.452878175 0.637718112 0.598705348 -0.434986252 0.672561422
chol 12 0.5887264 -0.607736312 0.511027628 0.629136987 -0.640858769 0.43987122
chol 13 0.678546358 -0.342339844 0.628517928 0.72611369 -0.343785763 0.595458024
chol 14 0.696623075 -0.558180838 0.419811831 0.75441758 -0.548114195 0.361143937
chol 15 0.732546111 -0.310288973 0.581173992 0.72611369 -0.343785763 0.595458024
chol 16 0.50730208 -0.625375786 0.570184895 0.551342396 -0.584336432 0.595459903
chol 17 0.581325122 -0.628617545 0.491191132 0.629136987 -0.640858769 0.43987122
chol 18 0.633765452 -0.588896684 0.474057278 0.629136987 -0.640858769 0.43987122
chol 19 0.787572876 -0.519902993 0.287915673 0.75441758 -0.548114195 0.361143937
chol 20 0.538588363 -0.576957769 0.588730152 0.551342396 -0.584336432 0.595459903
chol 21 0.790086361 -0.459370741 0.374535896 0.75441758 -0.548114195 0.361143937
chol 22 0.785009166 -0.316074617 0.513859148 0.72611369 -0.343785763 0.595458024
chol 23 0.654626946 -0.440988637 0.593777298 0.598705348 -0.434986252 0.672561422
chol 24 0.597138971 -0.494819836 0.610136439 0.598705348 -0.434986252 0.672561422
chol 25 0.752554341 -0.419865033 0.481027331 0.803908196 -0.400308088 0.439869352
chol 26 0.589198676 -0.477594711 0.628345317 0.598705348 -0.434986252 0.672561422
chol 27 0.636543697 -0.422900044 0.621573759 0.598705348 -0.434986252 0.672561422
chol 28 0.782847593 -0.449822973 0.398399617 0.803908196 -0.400308088 0.439869352
chol 29 0.570612474 -0.653112671 0.470825641 0.629136987 -0.640858769 0.43987122
chol 30 0.817937427 -0.353069178 0.422321085 0.803908196 -0.400308088 0.439869352
chol 31 0.815961674 -0.450774895 0.333529294 0.75441758 -0.548114195 0.361143937
chol 32 0.768774486 -0.429632488 0.4424943 0.803908196 -0.400308088 0.439869352
chol 33 0.523943193 -0.612833816 0.567084399 0.551342396 -0.584336432 0.595459903
chol 34 0.665404882 -0.556428268 0.476108181 0.629136987 -0.640858769 0.43987122
chol 35 0.610402402 -0.410273076 0.653011023 0.598705348 -0.434986252 0.672561422
chol 36 0.808456349 -0.472420988 0.31635503 0.75441758 -0.548114195 0.361143937
chol 37 0.631274334 -0.690591493 0.329458694 0.629136987 -0.640858769 0.43987122
chol 38 0.766794693 -0.404219709 0.469239771 0.803908196 -0.400308088 0.439869352
chol 39 0.614525846 -0.355986574 0.684450759 0.598705348 -0.434986252 0.672561422
chol 40 0.614791146 -0.5051396 0.587748287 0.598705348 -0.434986252 0.672561422
chol 41 0.490747814 -0.550433463 0.659055025 0.551342396 -0.584336432 0.595459903
chol 42 0.586820042 -0.394823796 0.683995716 0.598705348 -0.434986252 0.672561422
chol 43 0.564854789 -0.408819717 0.694496885 0.598705348 -0.434986252 0.672561422
chol 44 0.599320899 -0.395930108 0.672152099 0.598705348 -0.434986252 0.672561422
chol 45 0.776914226 -0.356735092 0.493959158 0.803908196 -0.400308088 0.439869352
chol 46 0.597870695 -0.688371056 0.380470103 0.629136987 -0.640858769 0.43987122
chol 47 0.609163518 -0.57249655 0.527761778 0.551342396 -0.584336432 0.595459903
chol 48 0.535748946 -0.614483198 0.554534762 0.551342396 -0.584336432 0.595459903
chol 49 0.55321346 -0.389467127 0.717376337 0.598705348 -0.434986252 0.672561422
chol 50 0.766256528 -0.490893578 0.376472881 0.75441758 -0.548114195 0.361143937
chol 51 0.730541802 -0.506417166 0.427519339 0.75441758 -0.548114195 0.361143937
chol 52 0.682455623 -0.632218803 0.337038505 0.75441758 -0.548114195 0.361143937
chol 53 0.639422595 -0.655841151 0.36843303 0.629136987 -0.640858769 0.43987122
chol 54 0.772977405 -0.455951155 0.410861417 0.803908196 -0.400308088 0.439869352
chol 55 0.685064113 -0.63747998 0.323604482 0.75441758 -0.548114195 0.361143937
chol 56 0.720293025 -0.505568904 0.450216111 0.75441758 -0.548114195 0.361143937
chol 57 0.840403308 -0.419347416 0.320945029 0.803908196 -0.400308088 0.439869352
chol 58 0.726470822 -0.347520002 0.56708711 0.72611369 -0.343785763 0.595458024
chol 59 0.791381281 -0.277114842 0.528582159 0.72611369 -0.343785763 0.595458024
chol 60 0.68970224 -0.290697758 0.644729608 0.72611369 -0.343785763 0.595458024
chol 61 0.658019818 -0.347286168 0.650692666 0.72611369 -0.343785763 0.595458024
chol 62 0.673188485 -0.673210933 0.294182807 0.75441758 -0.548114195 0.361143937
chol 63 0.799099175 -0.393038428 0.420375533 0.803908196 -0.400308088 0.439869352
chol 64 0.773968252 -0.325716677 0.521755851 0.72611369 -0.343785763 0.595458024
chol 65 0.696493847 -0.638506777 0.298169764 0.75441758 -0.548114195 0.361143937
chol 66 0.751941701 -0.495164809 0.399893558 0.75441758 -0.548114195 0.361143937
chol 67 0.524435179 -0.453343674 0.701681549 0.598705348 -0.434986252 0.672561422
chol 68 0.672118844 -0.51335628 0.527506302 0.551342396 -0.584336432 0.595459903
chol 69 0.617117789 -0.642880923 0.419217108 0.629136987 -0.640858769 0.43987122
chol 70 0.777595561 -0.28131317 0.542968858 0.72611369 -0.343785763 0.595458024
chol 71 0.537874971 -0.623798706 0.543424763 0.551342396 -0.584336432 0.595459903
chol 72 0.530509059 -0.524851197 0.647344059 0.551342396 -0.584336432 0.595459903
chol 73 0.547167509 -0.625983594 0.532676634 0.551342396 -0.584336432 0.595459903
chol 74 0.560239202 -0.563659412 0.581733358 0.551342396 -0.584336432 0.595459903
chol 75 0.800631405 -0.396449682 0.414470769 0.803908196 -0.400308088 0.439869352
chol 76 0.468159942 -0.555837629 0.674666152 0.551342396 -0.584336432 0.595459903
chol 77 0.692477362 -0.520707456 0.485346067 0.75441758 -0.548114195 0.361143937
chol 78 0.473728578 -0.495291138 0.719689931 0.598705348 -0.434986252 0.672561422
