chol 0 0.560772072 -0.627067822 0.519016057 0.551342396 -0.584336432 0.595459903
chol 1 0.623059631 -0.520792146 0.565633767 0.551342396 -0.584336432 0.595459903
chol 2 0.528147308 -0.453052034 0.698565681 0.598705348 -0.434986252 0.672561422
chol 3 0.539938604 -0.504419316 0.654846889 0.598705348 -0.434986252 0.672561422
chol 4 0.527493867 -0.512801442 0.660503801 0.598705348 -0.434986252 0.672561422
chol 5 0.684142477 -0.519047266 0.503769526 0.629136987 -0.640858769 0.43987122
chol 6 0.721284145 -0.399092489 0.543636642 0.72611369 -0.343785763 0.595458024
chol 7 0.542728403 -0.518341461 0.642418175 0.551342396 -0.584336432 0.595459903
chol 8 0.789739529 -0.4896594 0.329290814 0.75441758 -0.548114195 0.361143937
chol 9 0.487238919 -0.570701789 0.642414242 0.551342396 -0.584336432 0.595459903
chol 10 0.715372877 -0.336928193 0.586735318 0.72611369 -0.343785763 0.595458024
chol 11 0.594644184 -0.366552643 0.695315437 0.598705348 -0.434986252 0.672561422
chol 12 0.558208556 -0.487357135 0.649618364 0.598705348 -0.434986252 0.672561422
chol 13 0.647689838 -0.50236394 0.560257491 0.598705348 -0.434986252 0.672561422
chol 14 0.500606832 -0.501728465 0.691599852 0.598705348 -0.434986252 0.672561422
chol 15 0.742329965 -0.303095831 0.573396298 0.72611369 -0.343785763 0.595458024
chol 16 0.616451192 -0.584146568 0.505741995 0.629136987 -0.640858769 0.43987122
chol 17 0.543705509 -0.588673224 0.57249553 0.551342396 -0.584336432 0.595459903
chol 18 0.715820446 -0.541541001 0.404963727 0.75441758 -0.548114195 0.361143937
chol 19 0.53668189 -0.633384186 0.535123031 0.551342396 -0.584336432 0.595459903
chol 20 0.811498981 -0.381694944 0.408036831 0.803908196 -0.400308088 0.439869352
chol 21 0.829872916 -0.353745996 0.39989176 0.803908196 -0.400308088 0.439869352
chol 22 0.702133948 -0.470836111 0.525567835 0.72611369 -0.343785763 0.595458024
chol 23 0.630257273 -0.325818744 0.689958214 0.598705348 -0.434986252 0.672561422
chol 24 0.617706639 -0.359914452 0.679078862 0.598705348 -0.434986252 0.672561422
chol 25 0.833457719 -0.352418178 0.394548545 0.803908196 -0.400308088 0.439869352
chol 26 0.781565682 -0.395977436 0.449745186 0.803908196 -0.400308088 0.439869352
chol 27 0.810603935 -0.453889917 0.339993711 0.75441758 -0.548114195 0.361143937
chol 28 0.524412464 -0.607442167 0.571940828 0.551342396 -0.584336432 0.595459903
chol 29 0.704597337 -0.377582073 0.576403845 0.72611369 -0.343785763 0.595458024
chol 30 0.611012982 -0.357730317 0.686450081 0.598705348 -0.434986252 0.672561422
chol 31 0.797141273 -0.410943274 0.4076593 0.803908196 -0.400308088 0.439869352
chol 32 0.716630708 -0.546935169 0.395084298 0.75441758 -0.548114195 0.361143937
chol 33 0.572555117 -0.634569032 0.495063792 0.629136987 -0.640858769 0.43987122
chol 34 0.804396566 -0.2699862 0.516826754 0.72611369 -0.343785763 0.595458024
chol 35 0.772952917 -0.425175903 0.438913537 0.803908196 -0.400308088 0.439869352
chol 36 0.475626657 -0.587212206 0.636964159 0.551342396 -0.584336432 0.595459903
chol 37 0.563138919 -0.510411453 0.630318795 0.598705348 -0.434986252 0.672561422
chol 38 0.682270572 -0.63410823 0.334557458 0.75441758 -0.548114195 0.361143937
chol 39 0.632841517 -0.386346892 0.648510531 0.598705348 -0.434986252 0.672561422
chol 40 0.657606325 -0.637237682 0.369529123 0.629136987 -0.640858769 0.43987122
chol 41 0.841752322 -0.361785432 0.370864497 0.803908196 -0.400308088 0.439869352
chol 42 0.60910384 -0.481411194 0.608157651 0.598705348 -0.434986252 0.672561422
chol 43 0.739608983 -0.521210175 0.386126705 0.75441758 -0.548114195 0.361143937
chol 44 0.691848524 -0.543150705 0.452597193 0.75441758 -0.548114195 0.361143937
chol 45 0.775502913 -0.357345091 0.495983346 0.803908196 -0.400308088 0.439869352
chol 46 0.833936725 -0.434886595 0.318621793 0.803908196 -0.400308088 0.439869352
chol 47 0.574070033 -0.522329328 0.609485269 0.551342396 -0.584336432 0.595459903
chol 48 0.615510347 -0.644402041 0.41930004 0.629136987 -0.640858769 0.43987122
chol 49 0.777666826 -0.5101276 0.323445355 0.75441758 -0.548114195 0.361143937
chol 50 0.775841533 -0.33145283 0.516159785 0.72611369 -0.343785763 0.595458024
chol 51 0.788976955 -0.343519445 0.483940282 0.803908196 -0.400308088 0.439869352
chol 52 0.73366087 -0.600725084 0.277871007 0.75441758 -0.548114195 0.361143937
chol 53 0.507901366 -0.633329862 0.56182452 0.551342396 -0.584336432 0.595459903
chol 54 0.80057629 -0.424796543 0.388774115 0.803908196 -0.400308088 0.439869352
chol 55 0.519996246 -0.559312063 0.623260859 0.551342396 -0.584336432 0.595459903
chol 56 0.744215819 -0.421073487 0.495167102 0.803908196 -0.400308088 0.439869352
chol 57 0.712446415 -0.394028005 0.557337513 0.72611369 -0.343785763 0.595458024
chol 58 0.81751412 -0.343557751 0.431750707 0.803908196 -0.400308088 0.439869352
chol 59 0.627255562 -0.565888572 0.516889275 0.629136987 -0.640858769 0.43987122
chol 60 0.635684627 -0.400194309 0.637023668 0.598705348 -0.434986252 0.672561422
chol 61 0.553033417 -0.449205739 0.678900026 0.598705348 -0.434986252 0.672561422
chol 62 0.555498646 -0.600276556 0.550189568 0.551342396 -0.584336432 0.595459903
chol 63 0.791014206 -0.363402387 0.462122293 0.803908196 -0.400308088 0.439869352
chol 64 0.730562725 -0.440234771 0.502681646 0.803908196 -0.400308088 0.439869352
chol 65 0.656508107 -0.418281699 0.606788667 0.598705348 -0.434986252 0.672561422
chol 66 0.728555164 -0.577799004 0.32333195 0.75441758 -0.548114195 0.361143937
