chol 0 0.849554425 -0.367832538 0.351102084 0.803908196 -0.400308088 0.439869352
chol 1 0.714983627 -0.374382711 0.565585732 0.72611369 -0.343785763 0.595458024
chol 2 0.804063117 -0.287184107 0.507304213 0.72611369 -0.343785763 0.595458024
chol 3 0.734860984 -0.440617211 0.494478074 0.803908196 -0.400308088 0.439869352
chol 4 0.815159687 -0.366876085 0.414832571 0.803908196 -0.400308088 0.439869352
chol 5 0.601227392 -0.613154543 0.485253817 0.629136987 -0.640858769 0.43987122
chol 6 0.748244373 -0.496017955 0.406322318 0.75441758 -0.548114195 0.361143937
chol 7 0.776831754 -0.290772159 0.538439143 0.72611369 -0.343785763 0.595458024
chol 8 0.608053505 -0.559144625 0.541892056 0.551342396 -0.584336432 0.595459903
chol 9 0.787873029 -0.341840049 0.487486178 0.803908196 -0.400308088 0.439869352
chol 10 0.543150623 -0.57733454 0.584136177 0.551342396 -0.584336432 0.595459903
chol 11 0.726845797 -0.588408368 0.310800749 0.75441758 -0.548114195 0.361143937
chol 12 0.571417947 -0.600481299 0.535248806 0.551342396 -0.584336432 0.595459903
chol 13 0.78223338 -0.425944489 0.421253039 0.803908196 -0.400308088 0.439869352
chol 14 0.820061396 -0.311583891 0.456193461 0.803908196 -0.400308088 0.439869352
chol 15 0.542130956 -0.638404012 0.525151632 0.551342396 -0.584336432 0.595459903
chol 16 0.457683672 -0.576491373 0.664098315 0.551342396 -0.584336432 0.595459903
chol 17 0.730028931 -0.538879337 0.37932233 0.75441758 -0.548114195 0.361143937
chol 18 0.478675461 -0.636648068 0.585628864 0.551342396 -0.584336432 0.595459903
chol 19 0.856069396 -0.414266325 0.296937685 0.803908196 -0.400308088 0.439869352
chol 20 0.813011139 -0.30221304 0.477606607 0.803908196 -0.400308088 0.439869352
chol 21 0.617098765 -0.555988971 0.536613662 0.551342396 -0.584336432 0.595459903
chol 22 0.759061486 -0.283517584 0.564296977 0.72611369 -0.343785763 0.595458024
chol 23 0.495453378 -0.554398918 0.650806716 0.551342396 -0.584336432 0.595459903
chol 24 0.749830372 -0.455894568 0.453216587 0.803908196 -0.400308088 0.439869352
chol 25 0.708819504 -0.465186396 0.519712193 0.803908196 -0.400308088 0.439869352
chol 26 0.694472994 -0.260895449 0.656118321 0.72611369 -0.343785763 0.595458024
chol 27 0.761712822 -0.533211842 0.321737396 0.75441758 -0.548114195 0.361143937
chol 28 0.725119236 -0.504013211 0.44249542 0.75441758 -0.548114195 0.361143937
chol 29 0.649408497 -0.355563878 0.653672064 0.598705348 -0.434986252 0.672561422
chol 30 0.708509498 -0.588088596 0.349589988 0.75441758 -0.548114195 0.361143937
chol 31 0.490979459 -0.60311126 0.607146792 0.551342396 -0.584336432 0.595459903
chol 32 0.74717609 -0.348601002 0.54121457 0.72611369 -0.343785763 0.595458024
chol 33 0.815575971 -0.364478161 0.416254024 0.803908196 -0.400308088 0.439869352
chol 34 0.689465581 -0.64403478 0.304461633 0.75441758 -0.548114195 0.361143937
chol 35 0.68561481 -0.662203201 0.284931247 0.75441758 -0.548114195 0.361143937
chol 36 0.738909062 -0.482455168 0.446407939 0.75441758 -0.548114195 0.361143937
chol 37 0.773538868 -0.375402367 0.48313962 0.803908196 -0.400308088 0.439869352
chol 38 0.6590534 -0.411207618 0.609098118 0.598705348 -0.434986252 0.672561422
chol 39 0.460575871 -0.517517883 0.717022914 0.598705348 -0.434986252 0.672561422
chol 40 0.578691687 -0.63159045 0.490626374 0.629136987 -0.640858769 0.43987122
chol 41 0.693815933 -0.588373307 0.379852242 0.75441758 -0.548114195 0.361143937
chol 42 0.785440836 -0.436361916 0.405910575 0.803908196 -0.400308088 0.439869352
chol 43 0.799851972 -0.485858596 0.313934804 0.75441758 -0.548114195 0.361143937
chol 44 0.635184137 -0.415338858 0.627674299 0.598705348 -0.434986252 0.672561422
chol 45 0.652845467 -0.537458601 0.52169964 0.551342396 -0.584336432 0.595459903
chol 46 0.666858461 -0.548321797 0.485839673 0.629136987 -0.640858769 0.43987122
chol 47 0.725731198 -0.58071699 0.324802443 0.75441758 -0.548114195 0.361143937
chol 48 0.636148018 -0.329984982 0.682019792 0.598705348 -0.434986252 0.672561422
chol 49 0.668020007 -0.386141783 0.616065068 0.72611369 -0.343785763 0.595458024
chol 50 0.6262033 -0.642277267 0.407101806 0.629136987 -0.640858769 0.43987122
chol 51 0.782475692 -0.300048763 0.526200992 0.72611369 -0.343785763 0.595458024
chol 52 0.48148547 -0.590908291 0.627912384 0.551342396 -0.584336432 0.595459903
chol 53 0.813111696 -0.391659693 0.396020889 0.803908196 -0.400308088 0.439869352
chol 54 0.693776347 -0.281417182 0.645119671 0.72611369 -0.343785763 0.595458024
chol 55 0.672403524 -0.484360927 0.549901332 0.598705348 -0.434986252 0.672561422
chol 56 0.797227807 -0.491516238 0.310829896 0.75441758 -0.548114195 0.361143937
chol 57 0.738127325 -0.501000988 0.419893659 0.75441758 -0.548114195 0.361143937
chol 58 0.641217721 -0.546392206 0.523699167 0.551342396 -0.584336432 0.595459903
chol 59 0.55267942 -0.704124482 0.422154534 0.629136987 -0.640858769 0.43987122
chol 60 0.526081376 -0.544335064 0.632323797 0.551342396 -0.584336432 0.595459903
chol 61 0.587771431 -0.349720839 0.712319619 0.598705348 -0.434986252 0.672561422
chol 62 0.765354397 -0.376766436 0.496856228 0.803908196 -0.400308088 0.439869352
chol 63 0.638530269 -0.468795225 0.590122143 0.598705348 -0.434986252 0.672561422
chol 64 0.839195383 -0.394837747 0.345457942 0.803908196 -0.400308088 0.439869352
chol 65 0.49032814 -0.497505251 0.703481217 0.598705348 -0.434986252 0.672561422
chol 66 0.616938757 -0.591638175 0.494129942 0.629136987 -0.640858769 0.43987122
chol 67 0.709009382 -0.441183323 0.534303731 0.72611369 -0.343785763 0.595458024
chol 68 0.766237501 -0.356653315 0.513321719 0.72611369 -0.343785763 0.595458024
chol 69 0.66939936 -0.57131858 0.44870093 0.629136987 -0.640858769 0.43987122
chol 70 0.46844364 -0.503171776 0.719297626 0.598705348 -0.434986252 0.672561422
chol 71 0.662921751 -0.45748114 0.575726671 0.598705348 -0.434986252 0.672561422
chol 72 0.748478356 -0.331979117 0.549223152 0.72611369 -0.343785763 0.595458024
chol 73 0.793759343 -0.374746112 0.446781776 0.803908196 -0.400308088 0.439869352
chol 74 0.608479751 -0.527657188 0.572396627 0.551342396 -0.584336432 0.595459903
chol 75 0.614014709 -0.308454627 0.71564756 0.598705348 -0.434986252 0.672561422
chol 76 0.709708799 -0.336182843 0.594072535 0.72611369 -0.343785763 0.595458024
chol 77 0.740194772 -0.374456453 0.534800172 0.72611369 -0.343785763 0.595458024
chol 78 0.641196656 -0.363845611 0.655625839 0.598705348 -0.434986252 0.672561422
