chol 0 0.818451949 -0.4427203 0.339792723 0.803908196 -0.400308088 0.439869352
chol 1 0.768628023 -0.526809609 0.317008548 0.75441758 -0.548114195 0.361143937
chol 2 0.749932164 -0.458411257 0.450740211 0.803908196 -0.400308088 0.439869352
chol 3 0.477494253 -0.657353421 0.566403989 0.551342396 -0.584336432 0.595459903
chol 4 0.75275765 -0.572979579 0.280088289 0.75441758 -0.548114195 0.361143937
chol 5 0.545931656 -0.48892995 0.659529864 0.598705348 -0.434986252 0.672561422
chol 6 0.660059572 -0.605054877 0.412908192 0.629136987 -0.640858769 0.43987122
chol 7 0.847242677 -0.43842421 0.28692917 0.75441758 -0.548114195 0.361143937
chol 8 0.81293766 -0.312337338 0.468527165 0.803908196 -0.400308088 0.439869352
chol 9 0.537936677 -0.585249851 0.581196373 0.551342396 -0.584336432 0.595459903
chol 10 0.821063322 -0.370742957 0.400523957 0.803908196 -0.400308088 0.439869352
chol 11 0.613498986 -0.402702845 0.655150611 0.598705348 -0.434986252 0.672561422
chol 12 0.597494267 -0.590988815 0.520419636 0.551342396 -0.584336432 0.595459903
chol 13 0.680620486 -0.360183023 0.615686992 0.72611369 -0.343785763 0.595458024
chol 14 0.691218491 -0.562431844 0.424650003 0.75441758 -0.548114195 0.361143937
chol 15 0.791579756 -0.331788089 0.489859639 0.803908196 -0.400308088 0.439869352
chol 16 0.57166157 -0.58995008 0.545357724 0.551342396 -0.584336432 0.595459903
chol 17 0.611086228 -0.604044573 0.484425497 0.629136987 -0.640858769 0.43987122
chol 18 0.600305182 -0.572041544 0.536410309 0.551342396 -0.584336432 0.595459903
chol 19 0.785333704 -0.52262669 0.288459425 0.75441758 -0.548114195 0.361143937
chol 20 0.588380189 -0.5629856 0.556338556 0.551342396 -0.584336432 0.595459903
chol 21 0.771961294 -0.456589482 0.41213755 0.803908196 -0.400308088 0.439869352
chol 22 0.79931639 -0.296901738 0.507468833 0.803908196 -0.400308088 0.439869352
chol 23 0.630069648 -0.43428658 0.61997251 0.598705348 -0.434986252 0.672561422
chol 24 0.650564164 -0.479693463 0.572361176 0.598705348 -0.434986252 0.672561422
chol 25 0.780674375 -0.378234405 0.467521391 0.803908196 -0.400308088 0.439869352
chol 26 0.621178998 -0.446212832 0.620173418 0.598705348 -0.434986252 0.672561422
chol 27 0.603715042 -0.405679961 0.661934668 0.598705348 -0.434986252 0.672561422
chol 28 0.781484807 -0.421307237 0.426841322 0.803908196 -0.400308088 0.439869352
chol 29 0.584796568 -0.631004578 0.482748284 0.629136987 -0.640858769 0.43987122
chol 30 0.832684768 -0.333442269 0.413230437 0.803908196 -0.400308088 0.439869352
chol 31 0.812298622 -0.445191067 0.348790035 0.803908196 -0.400308088 0.439869352
chol 32 0.764282122 -0.473880009 0.40641913 0.75441758 -0.548114195 0.361143937
chol 33 0.55375116 -0.664584473 0.478228424 0.629136987 -0.640858769 0.43987122
chol 34 0.593999298 -0.589193547 0.525417395 0.551342396 -0.584336432 0.595459903
chol 35 0.600263741 -0.429346611 0.649700314 0.598705348 -0.434986252 0.672561422
