chol 0 0.75791607 -0.51566038 0.356306831 0.75441758 -0.548114195 0.361143937
chol 1 0.712247045 -0.456657522 0.521209794 0.803908196 -0.400308088 0.439869352
chol 2 0.794560219 -0.425035756 0.399551428 0.803908196 -0.400308088 0.439869352
chol 3 0.620486956 -0.289349852 0.722242267 0.598705348 -0.434986252 0.672561422
chol 4 0.798040496 -0.306405259 0.50115188 0.803908196 -0.400308088 0.439869352
chol 5 0.647129295 -0.333723118 0.669826724 0.598705348 -0.434986252 0.672561422
chol 6 0.776095822 -0.432022895 0.426938361 0.803908196 -0.400308088 0.439869352
chol 7 0.492658175 -0.530695577 0.676655374 0.551342396 -0.584336432 0.595459903
chol 8 0.679538216 -0.371943198 0.610217036 0.72611369 -0.343785763 0.595458024
chol 9 0.569077845 -0.500719098 0.631300674 0.598705348 -0.434986252 0.672561422
chol 10 0.812608272 -0.447264636 0.345862017 0.75441758 -0.548114195 0.361143937
chol 11 0.693554724 -0.445144469 0.550862503 0.72611369 -0.343785763 0.595458024
chol 12 0.477701502 -0.651066037 0.572382028 0.551342396 -0.584336432 0.595459903
chol 13 0.689085238 -0.525589441 0.485022628 0.75441758 -0.548114195 0.361143937
chol 14 0.656265063 -0.304316472 0.677640866 0.72611369 -0.343785763 0.595458024
chol 15 0.820323474 -0.272707903 0.491094019 0.803908196 -0.400308088 0.439869352
chol 16 0.704431025 -0.588020988 0.358212392 0.75441758 -0.548114195 0.361143937
chol 17 0.660785731 -0.673595414 0.312011258 0.629136987 -0.640858769 0.43987122
chol 18 0.677724565 -0.419445013 0.58500362 0.72611369 -0.343785763 0.595458024
chol 19 0.476626196 -0.553319247 0.669298498 0.551342396 -0.584336432 0.595459903
chol 20 0.593850943 -0.347757906 0.708177265 0.598705348 -0.434986252 0.672561422
chol 21 0.663051092 -0.477431156 0.562708648 0.598705348 -0.434986252 0.672561422
chol 22 0.617566241 -0.437298454 0.629154917 0.598705348 -0.434986252 0.672561422
chol 23 0.752464482 -0.491020914 0.405090745 0.75441758 -0.548114195 0.361143937
chol 24 0.523130334 -0.657524893 0.523980807 0.551342396 -0.584336432 0.595459903
chol 25 0.777689536 -0.450831345 0.406908835 0.803908196 -0.400308088 0.439869352
chol 26 0.673046321 -0.263382612 0.680810489 0.72611369 -0.343785763 0.595458024
chol 27 0.567649955 -0.422597635 0.683097649 0.598705348 -0.434986252 0.672561422
chol 28 0.8100533 -0.306070316 0.479502015 0.803908196 -0.400308088 0.439869352
chol 29 0.726218679 -0.426778548 0.521634913 0.72611369 -0.343785763 0.595458024
chol 30 0.78265158 -0.295556436 0.528580141 0.72611369 -0.343785763 0.595458024
chol 31 0.803646796 -0.46209596 0.342072492 0.75441758 -0.548114195 0.361143937
chol 32 0.822580496 -0.408536416 0.363356793 0.803908196 -0.400308088 0.439869352
chol 33 0.540116675 -0.655962316 0.509786368 0.551342396 -0.584336432 0.595459903
chol 34 0.650222564 -0.566026229 0.48383958 0.629136987 -0.640858769 0.43987122
chol 35 0.538992138 -0.659841578 0.506247927 0.629136987 -0.640858769 0.43987122
chol 36 0.780397717 -0.363765008 0.481195051 0.803908196 -0.400308088 0.439869352
chol 37 0.740666529 -0.413177051 0.50884005 0.803908196 -0.400308088 0.439869352
chol 38 0.662910694 -0.293223595 0.675941484 0.72611369 -0.343785763 0.595458024
chol 39 0.763040766 -0.516935135 0.343666795 0.75441758 -0.548114195 0.361143937
chol 40 0.7261257 -0.372771181 0.552929272 0.72611369 -0.343785763 0.595458024
chol 41 0.690567662 -0.61758555 0.342301862 0.75441758 -0.548114195 0.361143937
chol 42 0.755288634 -0.343196374 0.534442313 0.72611369 -0.343785763 0.595458024
chol 43 0.598275174 -0.675899453 0.398061761 0.629136987 -0.640858769 0.43987122
chol 44 0.462204764 -0.592080197 0.644614572 0.551342396 -0.584336432 0.595459903
chol 45 0.837597249 -0.371503003 0.369614751 0.803908196 -0.400308088 0.439869352
chol 46 0.572416896 -0.372187515 0.711457464 0.598705348 -0.434986252 0.672561422
chol 47 0.734652275 -0.547215064 0.357013046 0.75441758 -0.548114195 0.361143937
chol 48 0.670009967 -0.357553542 0.630143799 0.72611369 -0.343785763 0.595458024
chol 49 0.582177115 -0.383947736 0.695162996 0.598705348 -0.434986252 0.672561422
chol 50 0.670349338 -0.548576405 0.480475812 0.629136987 -0.640858769 0.43987122
chol 51 0.567764807 -0.693495577 0.41606378 0.629136987 -0.640858769 0.43987122
chol 52 0.663388312 -0.528276809 0.520006958 0.629136987 -0.640858769 0.43987122
chol 53 0.559397775 -0.701444076 0.416450583 0.629136987 -0.640858769 0.43987122
chol 54 0.532781236 -0.568230891 0.602670887 0.551342396 -0.584336432 0.595459903
chol 55 0.695908856 -0.269530628 0.649381908 0.72611369 -0.343785763 0.595458024
chol 56 0.623350436 -0.35739489 0.675684382 0.598705348 -0.434986252 0.672561422
chol 57 0.630063539 -0.64593173 0.396256328 0.629136987 -0.640858769 0.43987122
chol 58 0.476190899 -0.585314242 0.638304231 0.551342396 -0.584336432 0.595459903
chol 59 0.613514357 -0.678092 0.373071158 0.629136987 -0.640858769 0.43987122
chol 60 0.684425252 -0.362805445 0.609533336 0.72611369 -0.343785763 0.595458024
chol 61 0.548877528 -0.422954482 0.699577823 0.598705348 -0.434986252 0.672561422
chol 62 0.570517938 -0.701887086 0.399900256 0.629136987 -0.640858769 0.43987122
chol 63 0.757635968 -0.447162966 0.44689732 0.803908196 -0.400308088 0.439869352
chol 64 0.649619557 -0.45119701 0.591632437 0.598705348 -0.434986252 0.672561422
chol 65 0.738748631 -0.394707573 0.524871707 0.72611369 -0.343785763 0.595458024
chol 66 0.515586857 -0.631215696 0.556783119 0.551342396 -0.584336432 0.595459903
chol 67 0.55420535 -0.603107655 0.548608831 0.551342396 -0.584336432 0.595459903
chol 68 0.647471822 -0.306071654 0.687350175 0.72611369 -0.343785763 0.595458024
chol 69 0.56904755 -0.386148207 0.705427585 0.598705348 -0.434986252 0.672561422
chol 70 0.500921275 -0.505596145 0.688818476 0.598705348 -0.434986252 0.672561422
chol 71 0.676162951 -0.507249329 0.529754692 0.551342396 -0.584336432 0.595459903
chol 72 0.69878992 -0.528506557 0.460322519 0.75441758 -0.548114195 0.361143937
chol 73 0.638975982 -0.440942548 0.60773939 0.598705348 -0.434986252 0.672561422
chol 74 0.724671791 -0.612446372 0.278859295 0.75441758 -0.548114195 0.361143937
chol 75 0.530570739 -0.547803291 0.624763611 0.551342396 -0.584336432 0.595459903
chol 76 0.767209399 -0.512296459 0.341998856 0.75441758 -0.548114195 0.361143937
chol 77 0.516316704 -0.598771366 0.5879456 0.551342396 -0.584336432 0.595459903
chol 78 0.795248052 -0.31513639 0.498309504 0.803908196 -0.400308088 0.439869352
chol 79 0.550202846 -0.693533894 0.441126396 0.629136987 -0.640858769 0.43987122
chol 80 0.655046909 -0.424887192 0.603817234 0.598705348 -0.434986252 0.672561422
chol 81 0.470499085 -0.624054213 0.605558049 0.551342396 -0.584336432 0.595459903
chol 82 0.682811246 -0.616584415 0.360024194 0.75441758 -0.548114195 0.361143937
chol 83 0.538726237 -0.698959096 0.449637003 0.629136987 -0.640858769 0.43987122
chol 84 0.652121639 -0.55269673 0.500543442 0.629136987 -0.640858769 0.43987122
chol 85 0.708480936 -0.52016951 0.452731585 0.75441758 -0.548114195 0.361143937
chol 86 0.830393412 -0.375939472 0.378743073 0.803908196 -0.400308088 0.439869352
chol 87 0.811499475 -0.449919309 0.344149215 0.75441758 -0.548114195 0.361143937
chol 88 0.58282819 -0.680878028 0.412901799 0.629136987 -0.640858769 0.43987122
chol 89 0.624916254 -0.596442272 0.475720723 0.629136987 -0.640858769 0.43987122
chol 90 0.833561326 -0.344685102 0.401396766 0.803908196 -0.400308088 0.439869352
chol 91 0.72660688 -0.495117196 0.452889412 0.75441758 -0.548114195 0.361143937
chol 92 0.697256109 -0.266589987 0.649436811 0.72611369 -0.343785763 0.595458024
chol 93 0.692476768 -0.293916427 0.639488004 0.72611369 -0.343785763 0.595458024
chol 94 0.835346616 -0.391274559 0.355734695 0.803908196 -0.400308088 0.439869352
chol 95 0.716741065 -0.42553037 0.53391274 0.72611369 -0.343785763 0.595458024
chol 96 0.750530897 -0.257092063 0.58995604 0.72611369 -0.343785763 0.595458024
chol 97 0.495495579 -0.495679299 0.700062185 0.598705348 -0.434986252 0.672561422
chol 98 0.686192893 -0.650791574 0.30104327 0.75441758 -0.548114195 0.361143937
chol 99 0.495109717 -0.657674427 0.549778642 0.551342396 -0.584336432 0.595459903
chol 100 0.688503048 -0.534812488 0.472240832 0.75441758 -0.548114195 0.361143937
chol 101 0.633138057 -0.538696253 0.5387324 0.551342396 -0.584336432 0.595459903
chol 102 0.63526175 -0.430437295 0.617840134 0.598705348 -0.434986252 0.672561422
chol 103 0.823530048 -0.248392695 0.505961934 0.72611369 -0.343785763 0.595458024
chol 104 0.846385447 -0.359222134 0.364729724 0.803908196 -0.400308088 0.439869352
chol 105 0.756796115 -0.443257257 0.451986677 0.803908196 -0.400308088 0.439869352
chol 106 0.763672212 -0.475717887 0.404903831 0.75441758 -0.548114195 0.361143937
chol 107 0.537425521 -0.627892522 0.539823572 0.551342396 -0.584336432 0.595459903
chol 108 0.703914571 -0.515631858 0.469157441 0.75441758 -0.548114195 0.361143937
chol 109 0.767362048 -0.533242799 0.309889366 0.75441758 -0.548114195 0.361143937
chol 110 0.712370768 -0.590183612 0.338344284 0.75441758 -0.548114195 0.361143937
chol 111 0.620442558 -0.676301021 0.365771243 0.629136987 -0.640858769 0.43987122
chol 112 0.486475904 -0.601384282 0.613011395 0.551342396 -0.584336432 0.595459903
chol 113 0.664536444 -0.622711663 0.380780444 0.629136987 -0.640858769 0.43987122
chol 114 0.800616009 -0.317724897 0.48614329 0.803908196 -0.400308088 0.439869352
chol 115 0.811129318 -0.276119541 0.504792521 0.803908196 -0.400308088 0.439869352
chol 116 0.689101753 -0.515451529 0.500374607 0.75441758 -0.548114195 0.361143937
chol 117 0.797997107 -0.499562964 0.297010206 0.75441758 -0.548114195 0.361143937
chol 118 0.7393868 -0.429383971 0.496429599 0.803908196 -0.400308088 0.439869352
chol 119 0.750835193 -0.534998084 0.34174939 0.75441758 -0.548114195 0.361143937
chol 120 0.621839901 -0.557547932 0.530693957 0.551342396 -0.584336432 0.595459903
chol 121 0.668192749 -0.525582144 0.517061211 0.629136987 -0.640858769 0.43987122
chol 122 0.708766563 -0.419418865 0.547165469 0.72611369 -0.343785763 0.595458024
chol 123 0.549885952 -0.570363965 0.584740229 0.551342396 -0.584336432 0.595459903
chol 124 0.749144646 -0.5146676 0.376136801 0.75441758 -0.548114195 0.361143937
chol 125 0.645266009 -0.478029591 0.578153651 0.598705348 -0.434986252 0.672561422
chol 126 0.587339853 -0.610099638 0.509567586 0.629136987 -0.640858769 0.43987122
chol 127 0.759232293 -0.557074373 0.290702574 0.75441758 -0.548114195 0.361143937
chol 128 0.826221529 -0.365601478 0.395775844 0.803908196 -0.400308088 0.439869352
chol 129 0.559850998 -0.587010205 0.559178211 0.551342396 -0.584336432 0.595459903
chol 130 0.725859137 -0.255838199 0.620765203 0.72611369 -0.343785763 0.595458024
chol 131 0.649661026 -0.35406409 0.65441727 0.598705348 -0.434986252 0.672561422
chol 132 0.808316794 -0.494780934 0.282710492 0.75441758 -0.548114195 0.361143937
chol 133 0.676989448 -0.579826803 0.425449182 0.629136987 -0.640858769 0.43987122
chol 134 0.645010656 -0.365365372 0.651247744 0.598705348 -0.434986252 0.672561422
chol 135 0.624945774 -0.622606554 0.437559141 0.629136987 -0.640858769 0.43987122
chol 136 0.74567709 -0.314250775 0.562874475 0.72611369 -0.343785763 0.595458024
chol 137 0.679265971 -0.655144054 0.308907545 0.75441758 -0.548114195 0.361143937
chol 138 0.555352473 -0.625154847 0.525911358 0.551342396 -0.584336432 0.595459903
