chol 0 0.689394562 -0.469376679 0.541945101 0.72611369 -0.343785763 0.595458024
chol 1 0.528298891 -0.503638326 0.665713522 0.598705348 -0.434986252 0.672561422
chol 2 0.681857802 -0.499535703 0.531670811 0.598705348 -0.434986252 0.672561422
chol 3 0.629947741 -0.525273421 0.554858433 0.551342396 -0.584336432 0.595459903
chol 4 0.715075508 -0.482897152 0.492160804 0.803908196 -0.400308088 0.439869352
chol 5 0.846551005 -0.444220082 0.279577558 0.75441758 -0.548114195 0.361143937
chol 6 0.848394893 -0.379147447 0.342923992 0.803908196 -0.400308088 0.439869352
chol 7 0.772624787 -0.389890886 0.47162476 0.803908196 -0.400308088 0.439869352
chol 8 0.785482223 -0.454630413 0.389209482 0.803908196 -0.400308088 0.439869352
chol 9 0.611863445 -0.413811347 0.649422007 0.598705348 -0.434986252 0.672561422
chol 10 0.655633628 -0.372359831 0.637267574 0.598705348 -0.434986252 0.672561422
chol 11 0.691282973 -0.621631042 0.33466769 0.75441758 -0.548114195 0.361143937
chol 12 0.59985543 -0.518308172 0.589556346 0.551342396 -0.584336432 0.595459903
chol 13 0.790239849 -0.453881129 0.381196308 0.803908196 -0.400308088 0.439869352
chol 14 0.78661161 -0.38925816 0.446638168 0.803908196 -0.400308088 0.439869352
chol 15 0.624209533 -0.633889026 0.422174468 0.629136987 -0.640858769 0.43987122
chol 16 0.624523844 -0.574019233 0.508950633 0.629136987 -0.640858769 0.43987122
chol 17 0.717215723 -0.455569212 0.513119435 0.803908196 -0.400308088 0.439869352
chol 18 0.544395669 -0.51241763 0.645706273 0.598705348 -0.434986252 0.672561422
chol 19 0.638634326 -0.450534125 0.601840073 0.598705348 -0.434986252 0.672561422
chol 20 0.541040018 -0.655634436 0.50925319 0.551342396 -0.584336432 0.595459903
chol 21 0.556168182 -0.458878451 0.66985357 0.598705348 -0.434986252 0.672561422
chol 22 0.607923226 -0.333143852 0.705102099 0.598705348 -0.434986252 0.672561422
chol 23 0.579267622 -0.611961084 0.516715376 0.551342396 -0.584336432 0.595459903
chol 24 0.661214075 -0.505626827 0.545188202 0.551342396 -0.584336432 0.595459903
chol 25 0.578681855 -0.436509194 0.664279749 0.598705348 -0.434986252 0.672561422
chol 26 0.527631228 -0.520692823 0.654089366 0.551342396 -0.584336432 0.595459903
chol 27 0.843756087 -0.411388385 0.322060674 0.803908196 -0.400308088 0.439869352
chol 28 0.557639943 -0.393034686 0.711128583 0.598705348 -0.434986252 0.672561422
chol 29 0.553663861 -0.689172303 0.442530695 0.629136987 -0.640858769 0.43987122
chol 30 0.489470443 -0.653368377 0.559225713 0.551342396 -0.584336432 0.595459903
chol 31 0.837769685 -0.30213021 0.432433103 0.803908196 -0.400308088 0.439869352
chol 32 0.695396334 -0.463940687 0.53776487 0.72611369 -0.343785763 0.595458024
chol 33 0.585651871 -0.480369872 0.629707772 0.598705348 -0.434986252 0.672561422
chol 34 0.627385334 -0.643872437 0.403087131 0.629136987 -0.640858769 0.43987122
chol 35 0.524497438 -0.54916498 0.629050691 0.551342396 -0.584336432 0.595459903
chol 36 0.586199598 -0.622299736 0.493423854 0.629136987 -0.640858769 0.43987122
chol 37 0.607270093 -0.398268127 0.663563691 0.598705348 -0.434986252 0.672561422
chol 38 0.702777587 -0.386143832 0.573679781 0.72611369 -0.343785763 0.595458024
chol 39 0.64384277 -0.658985958 0.35752922 0.629136987 -0.640858769 0.43987122
chol 40 0.563397643 -0.595918505 0.547152446 0.551342396 -0.584336432 0.595459903
chol 41 0.722624239 -0.292597604 0.603486981 0.72611369 -0.343785763 0.595458024
chol 42 0.622664863 -0.470585964 0.60308714 0.598705348 -0.434986252 0.672561422
