chol 0 0.513102728 -0.435432005 0.72335411 0.598705348 -0.434986252 0.672561422
chol 1 0.717813005 -0.509414517 0.449560241 0.75441758 -0.548114195 0.361143937
chol 2 0.666749685 -0.609193132 0.397310366 0.629136987 -0.640858769 0.43987122
chol 3 0.675923063 -0.481456247 0.548646918 0.598705348 -0.434986252 0.672561422
chol 4 0.6936273 -0.556166556 0.429127015 0.75441758 -0.548114195 0.361143937
chol 5 0.630268292 -0.487916099 0.585110217 0.598705348 -0.434986252 0.672561422
chol 6 0.605321393 -0.516302922 0.586463146 0.551342396 -0.584336432 0.595459903
chol 7 0.823883519 -0.340862847 0.422562476 0.803908196 -0.400308088 0.439869352
chol 8 0.555240912 -0.622315685 0.528800779 0.551342396 -0.584336432 0.595459903
chol 9 0.660711719 -0.404437431 0.612000594 0.598705348 -0.434986252 0.672561422
chol 10 0.849308978 -0.415798225 0.307898947 0.803908196 -0.400308088 0.439869352
chol 11 0.607027716 -0.60875396 0.483369071 0.629136987 -0.640858769 0.43987122
chol 12 0.777518568 -0.385059136 0.467078042 0.803908196 -0.400308088 0.439869352
chol 13 0.697097415 -0.537204356 0.45065731 0.75441758 -0.548114195 0.361143937
chol 14 0.705900055 -0.363114699 0.583167975 0.72611369 -0.343785763 0.595458024
chol 15 0.676703824 -0.421117385 0.585282794 0.72611369 -0.343785763 0.595458024
chol 16 0.51181304 -0.47086477 0.701585656 0.598705348 -0.434986252 0.672561422
chol 17 0.597437917 -0.337068242 0.711897842 0.598705348 -0.434986252 0.672561422
chol 18 0.611834179 -0.454487759 0.623140157 0.598705348 -0.434986252 0.672561422
chol 19 0.49357794 -0.658927636 0.549967131 0.551342396 -0.584336432 0.595459903
chol 20 0.515894829 -0.551372429 0.634849721 0.551342396 -0.584336432 0.595459903
chol 21 0.736971956 -0.502493482 0.420042003 0.75441758 -0.548114195 0.361143937
chol 22 0.511513224 -0.655184704 0.537033681 0.551342396 -0.584336432 0.595459903
chol 23 0.550508228 -0.420659805 0.699610303 0.598705348 -0.434986252 0.672561422
chol 24 0.585310899 -0.398511449 0.682954106 0.598705348 -0.434986252 0.672561422
chol 25 0.542736371 -0.68428929 0.465274193 0.629136987 -0.640858769 0.43987122
