chol 0 0.671127425 -0.664208575 0.310895695 0.629136987 -0.640858769 0.43987122
chol 1 0.737662459 -0.252006051 0.608584468 0.72611369 -0.343785763 0.595458024
chol 2 0.854269607 -0.433867667 0.279165691 0.75441758 -0.548114195 0.361143937
chol 3 0.740208217 -0.590024515 0.28043425 0.75441758 -0.548114195 0.361143937
chol 4 0.714276599 -0.502591833 0.467302576 0.75441758 -0.548114195 0.361143937
chol 5 0.755786955 -0.384058345 0.507705664 0.803908196 -0.400308088 0.439869352
chol 6 0.657160657 -0.474900546 0.569588935 0.598705348 -0.434986252 0.672561422
chol 7 0.690592505 -0.385079156 0.589153207 0.72611369 -0.343785763 0.595458024
chol 8 0.610970591 -0.460147001 0.620248737 0.598705348 -0.434986252 0.672561422
chol 9 0.582602258 -0.567296793 0.557457744 0.551342396 -0.584336432 0.595459903
chol 10 0.664319349 -0.302594896 0.668813251 0.72611369 -0.343785763 0.595458024
chol 11 0.489547664 -0.572834216 0.63818396 0.551342396 -0.584336432 0.595459903
chol 12 0.64627542 -0.667103232 0.342223612 0.629136987 -0.640858769 0.43987122
chol 13 0.492903969 -0.644349097 0.564897372 0.551342396 -0.584336432 0.595459903
chol 14 0.755994843 -0.422082885 0.472721064 0.803908196 -0.400308088 0.439869352
chol 15 0.665803573 -0.533301686 0.509231607 0.629136987 -0.640858769 0.43987122
chol 16 0.54442536 -0.620922411 0.540182256 0.551342396 -0.584336432 0.595459903
chol 17 0.728953348 -0.483157599 0.466139 0.75441758 -0.548114195 0.361143937
chol 18 0.631701187 -0.503918121 0.573485195 0.598705348 -0.434986252 0.672561422
chol 19 0.594594705 -0.628930142 0.471756543 0.629136987 -0.640858769 0.43987122
chol 20 0.6119386 -0.395943011 0.660911641 0.598705348 -0.434986252 0.672561422
chol 21 0.550555791 -0.418711418 0.700828103 0.598705348 -0.434986252 0.672561422
chol 22 0.673461197 -0.395482931 0.604036888 0.72611369 -0.343785763 0.595458024
chol 23 0.645249496 -0.283280844 0.703218325 0.72611369 -0.343785763 0.595458024
chol 24 0.512557179 -0.545344448 0.64385546 0.551342396 -0.584336432 0.595459903
chol 25 0.80626084 -0.285272802 0.505360155 0.803908196 -0.400308088 0.439869352
chol 26 0.464828631 -0.581757592 0.652314881 0.551342396 -0.584336432 0.595459903
chol 27 0.518788002 -0.606098114 0.578467519 0.551342396 -0.584336432 0.595459903
chol 28 0.496829304 -0.493963678 0.699984517 0.598705348 -0.434986252 0.672561422
chol 29 0.560611471 -0.683229712 0.4412516 0.629136987 -0.640858769 0.43987122
chol 30 0.611097369 -0.524807103 0.572769792 0.551342396 -0.584336432 0.595459903
chol 31 0.656322324 -0.324105734 0.666145774 0.72611369 -0.343785763 0.595458024
chol 32 0.7768496 -0.361919259 0.489359359 0.803908196 -0.400308088 0.439869352
chol 33 0.56711777 -0.628003696 0.512222119 0.551342396 -0.584336432 0.595459903
chol 34 0.624615073 -0.334091814 0.68963013 0.598705348 -0.434986252 0.672561422
chol 35 0.635155185 -0.659141331 0.369728492 0.629136987 -0.640858769 0.43987122
chol 36 0.746955667 -0.472872545 0.443019417 0.803908196 -0.400308088 0.439869352
chol 37 0.71360944 -0.285128989 0.618791791 0.72611369 -0.343785763 0.595458024
chol 38 0.655795807 -0.683008895 0.3054335 0.629136987 -0.640858769 0.43987122
chol 39 0.535235436 -0.447098463 0.696106458 0.598705348 -0.434986252 0.672561422
chol 40 0.547821558 -0.540430664 0.616025804 0.551342396 -0.584336432 0.595459903
chol 41 0.716590511 -0.586078258 0.335760146 0.75441758 -0.548114195 0.361143937
chol 42 0.787240117 -0.491094241 0.332334319 0.75441758 -0.548114195 0.361143937
chol 43 0.730034722 -0.294315783 0.5934585 0.72611369 -0.343785763 0.595458024
chol 44 0.835478211 -0.390149837 0.356517757 0.803908196 -0.400308088 0.439869352
chol 45 0.643969239 -0.574478081 0.480469856 0.629136987 -0.640858769 0.43987122
chol 46 0.626150656 -0.368936763 0.665726834 0.598705348 -0.434986252 0.672561422
chol 47 0.826492638 -0.240519907 0.50689462 0.72611369 -0.343785763 0.595458024
chol 48 0.690504155 -0.604360856 0.362505865 0.75441758 -0.548114195 0.361143937
chol 49 0.648279232 -0.49586418 0.563936609 0.598705348 -0.434986252 0.672561422
chol 50 0.497378593 -0.614692953 0.589856426 0.551342396 -0.584336432 0.595459903
chol 51 0.46623721 -0.570083864 0.662466321 0.551342396 -0.584336432 0.595459903
chol 52 0.635632114 -0.594012999 0.463933357 0.629136987 -0.640858769 0.43987122
chol 53 0.703580857 -0.537948929 0.435983566 0.75441758 -0.548114195 0.361143937
chol 54 0.574779642 -0.422289051 0.676950476 0.598705348 -0.434986252 0.672561422
chol 55 0.695166849 -0.270956195 0.64946368 0.72611369 -0.343785763 0.595458024
chol 56 0.71912709 -0.382514862 0.555838038 0.72611369 -0.343785763 0.595458024
chol 57 0.603994902 -0.500606926 0.600290517 0.598705348 -0.434986252 0.672561422
chol 58 0.838662513 -0.347171183 0.389811316 0.803908196 -0.400308088 0.439869352
chol 59 0.786653055 -0.479078246 0.351797548 0.75441758 -0.548114195 0.361143937
chol 60 0.659026783 -0.419432438 0.603802323 0.598705348 -0.434986252 0.672561422
chol 61 0.471879555 -0.63798385 0.590610433 0.551342396 -0.584336432 0.595459903
chol 62 0.638491553 -0.676846491 0.339161501 0.629136987 -0.640858769 0.43987122
chol 63 0.776442181 -0.249634027 0.562665164 0.72611369 -0.343785763 0.595458024
chol 64 0.605746372 -0.377800531 0.678157724 0.598705348 -0.434986252 0.672561422
chol 65 0.827744846 -0.395272356 0.3659895 0.803908196 -0.400308088 0.439869352
chol 66 0.754020699 -0.484288709 0.412057439 0.75441758 -0.548114195 0.361143937
chol 67 0.562402523 -0.43239561 0.6814319 0.598705348 -0.434986252 0.672561422
chol 68 0.575847323 -0.658495746 0.455495636 0.629136987 -0.640858769 0.43987122
chol 69 0.660453138 -0.352570277 0.644674663 0.72611369 -0.343785763 0.595458024
chol 70 0.667927059 -0.665334539 0.313832656 0.629136987 -0.640858769 0.43987122
chol 71 0.765585377 -0.522295648 0.330215447 0.75441758 -0.548114195 0.361143937
chol 72 0.614996905 -0.529936914 0.564125188 0.551342396 -0.584336432 0.595459903
chol 73 0.78531443 -0.460395433 0.382949107 0.75441758 -0.548114195 0.361143937
chol 74 0.56967017 -0.60329281 0.534108101 0.551342396 -0.584336432 0.595459903
chol 75 0.64374654 -0.651906031 0.367981768 0.629136987 -0.640858769 0.43987122
chol 76 0.512297329 -0.465931189 0.704345394 0.598705348 -0.434986252 0.672561422
chol 77 0.818159933 -0.242446065 0.51594363 0.72611369 -0.343785763 0.595458024
chol 78 0.793240762 -0.325180884 0.492836934 0.803908196 -0.400308088 0.439869352
chol 79 0.696678249 -0.34538354 0.604650262 0.72611369 -0.343785763 0.595458024
chol 80 0.706845388 -0.372536882 0.57657535 0.72611369 -0.343785763 0.595458024
chol 81 0.503933937 -0.482251089 0.701235307 0.598705348 -0.434986252 0.672561422
chol 82 0.540270768 -0.559611061 0.60419506 0.551342396 -0.584336432 0.595459903
chol 83 0.650108734 -0.288550965 0.694250184 0.72611369 -0.343785763 0.595458024
chol 84 0.719283079 -0.479981416 0.487124518 0.803908196 -0.400308088 0.439869352
chol 85 0.477036573 -0.540947767 0.681058901 0.551342396 -0.584336432 0.595459903
chol 86 0.696224455 -0.509268593 0.494879467 0.75441758 -0.548114195 0.361143937
chol 87 0.761706558 -0.380026551 0.500556138 0.803908196 -0.400308088 0.439869352
chol 88 0.497228648 -0.466816205 0.717186943 0.598705348 -0.434986252 0.672561422
chol 89 0.523660693 -0.69911607 0.470956181 0.629136987 -0.640858769 0.43987122
chol 90 0.797880781 -0.269543189 0.525028006 0.72611369 -0.343785763 0.595458024
chol 91 0.735409535 -0.510945645 0.41047786 0.75441758 -0.548114195 0.361143937
chol 92 0.670984838 -0.487098887 0.549393424 0.598705348 -0.434986252 0.672561422
chol 93 0.608342514 -0.677994873 0.380609825 0.629136987 -0.640858769 0.43987122
chol 94 0.727474799 -0.533979789 0.392093951 0.75441758 -0.548114195 0.361143937
chol 95 0.756139905 -0.558881921 0.294419123 0.75441758 -0.548114195 0.361143937
chol 96 0.71077165 -0.272291644 0.62966385 0.72611369 -0.343785763 0.595458024
chol 97 0.559665896 -0.586019347 0.560321947 0.551342396 -0.584336432 0.595459903
chol 98 0.758698282 -0.366036616 0.517097779 0.72611369 -0.343785763 0.595458024
chol 99 0.62682859 -0.278863778 0.723379007 0.598705348 -0.434986252 0.672561422
chol 100 0.479956106 -0.684802952 0.537187773 0.551342396 -0.584336432 0.595459903
chol 101 0.581376871 -0.46393343 0.644143764 0.598705348 -0.434986252 0.672561422
chol 102 0.567832753 -0.437193073 0.673495171 0.598705348 -0.434986252 0.672561422
chol 103 0.518484971 -0.595643714 0.589007206 0.551342396 -0.584336432 0.595459903
chol 104 0.715796982 -0.563504789 0.371677934 0.75441758 -0.548114195 0.361143937
chol 105 0.639754788 -0.381875213 0.645248534 0.598705348 -0.434986252 0.672561422
chol 106 0.487696452 -0.558501872 0.653962624 0.551342396 -0.584336432 0.595459903
chol 107 0.733280659 -0.589999215 0.294944085 0.75441758 -0.548114195 0.361143937
chol 108 0.77449903 -0.48792508 0.363759912 0.75441758 -0.548114195 0.361143937
chol 109 0.717004157 -0.35260001 0.575698028 0.72611369 -0.343785763 0.595458024
chol 110 0.531226442 -0.533730608 0.637966288 0.551342396 -0.584336432 0.595459903
chol 111 0.721008814 -0.504159967 0.450859221 0.75441758 -0.548114195 0.361143937
chol 112 0.676470638 -0.657166618 0.311677223 0.75441758 -0.548114195 0.361143937
chol 113 0.793562662 -0.466417386 0.356579211 0.75441758 -0.548114195 0.361143937
chol 114 0.635327138 -0.692376482 0.321061475 0.629136987 -0.640858769 0.43987122
chol 115 0.740617693 -0.291610839 0.5821151 0.72611369 -0.343785763 0.595458024
chol 116 0.615856024 -0.374194003 0.671490804 0.598705348 -0.434986252 0.672561422
chol 117 0.690928326 -0.308556363 0.632923887 0.72611369 -0.343785763 0.595458024
chol 118 0.744920337 -0.560878907 0.314825566 0.75441758 -0.548114195 0.361143937
chol 119 0.643297934 -0.340621753 0.668775586 0.598705348 -0.434986252 0.672561422
chol 120 0.650869672 -0.652967512 0.35624723 0.629136987 -0.640858769 0.43987122
chol 121 0.737693088 -0.513630136 0.401633297 0.75441758 -0.548114195 0.361143937
chol 122 0.58831712 -0.689330854 0.392735995 0.629136987 -0.640858769 0.43987122
chol 123 0.521866179 -0.587856122 0.593518627 0.551342396 -0.584336432 0.595459903
chol 124 0.516176376 -0.484332791 0.688990885 0.598705348 -0.434986252 0.672561422
chol 125 0.605772647 -0.669135814 0.397192416 0.629136987 -0.640858769 0.43987122
chol 126 0.517038656 -0.709401042 0.465443098 0.629136987 -0.640858769 0.43987122
chol 127 0.571441609 -0.638079673 0.49154168 0.629136987 -0.640858769 0.43987122
chol 128 0.681823749 -0.298174333 0.650020225 0.72611369 -0.343785763 0.595458024
chol 129 0.532154009 -0.423916622 0.713842606 0.598705348 -0.434986252 0.672561422
chol 130 0.554371394 -0.500109886 0.644786177 0.598705348 -0.434986252 0.672561422
chol 131 0.539475889 -0.458232335 0.685130712 0.598705348 -0.434986252 0.672561422
chol 132 0.66559624 -0.651014203 0.338030004 0.629136987 -0.640858769 0.43987122
chol 133 0.534401612 -0.694294423 0.462618479 0.629136987 -0.640858769 0.43987122
chol 134 0.613072079 -0.645896574 0.420610015 0.629136987 -0.640858769 0.43987122
chol 135 0.50921139 -0.454718753 0.714344219 0.598705348 -0.434986252 0.672561422
chol 136 0.597775121 -0.651593444 0.434188973 0.629136987 -0.640858769 0.43987122
chol 137 0.749920749 -0.537792201 0.339418953 0.75441758 -0.548114195 0.361143937
chol 138 0.792569825 -0.308726543 0.508881912 0.72611369 -0.343785763 0.595458024
chol 139 0.461919373 -0.536150895 0.699763334 0.551342396 -0.584336432 0.595459903
chol 140 0.557391877 -0.426591102 0.689646439 0.598705348 -0.434986252 0.672561422
chol 141 0.830403483 -0.415480242 0.342740143 0.803908196 -0.400308088 0.439869352
chol 142 0.601573806 -0.564037417 0.543090282 0.551342396 -0.584336432 0.595459903
chol 143 0.599217654 -0.656365645 0.42517302 0.629136987 -0.640858769 0.43987122
chol 144 0.537252888 -0.559050931 0.607539013 0.551342396 -0.584336432 0.595459903
