chol 0 0.603832398 -0.562841285 0.542172817 0.551342396 -0.584336432 0.595459903
chol 1 0.636433051 -0.407165898 0.631848481 0.598705348 -0.434986252 0.672561422
chol 2 0.655446924 -0.6498838 0.354193232 0.629136987 -0.640858769 0.43987122
chol 3 0.72682578 -0.25345758 0.620960902 0.72611369 -0.343785763 0.595458024
chol 4 0.673995795 -0.309528808 0.653010324 0.72611369 -0.343785763 0.595458024
chol 5 0.481407684 -0.679904195 0.540650988 0.551342396 -0.584336432 0.595459903
chol 6 0.637132556 -0.446045795 0.606079805 0.598705348 -0.434986252 0.672561422
chol 7 0.850354561 -0.394435295 0.325429608 0.803908196 -0.400308088 0.439869352
chol 8 0.600001535 -0.463520698 0.627831272 0.598705348 -0.434986252 0.672561422
chol 9 0.487418939 -0.642888045 0.571409777 0.551342396 -0.584336432 0.595459903
chol 10 0.669801997 -0.461761826 0.566833386 0.598705348 -0.434986252 0.672561422
chol 11 0.810636456 -0.286369338 0.496365335 0.803908196 -0.400308088 0.439869352
chol 12 0.565725427 -0.548191949 0.59183213 0.551342396 -0.584336432 0.595459903
chol 13 0.70166412 -0.549887821 0.421867709 0.75441758 -0.548114195 0.361143937
chol 14 0.638670665 -0.553719682 0.518291677 0.629136987 -0.640858769 0.43987122
chol 15 0.768098305 -0.260343687 0.566656669 0.72611369 -0.343785763 0.595458024
chol 16 0.663936061 -0.438072783 0.587376306 0.598705348 -0.434986252 0.672561422
chol 17 0.833377666 -0.33651132 0.409171067 0.803908196 -0.400308088 0.439869352
chol 18 0.763724919 -0.277750643 0.561939815 0.72611369 -0.343785763 0.595458024
chol 19 0.685701074 -0.509994743 0.514729138 0.629136987 -0.640858769 0.43987122
chol 20 0.47166078 -0.649200251 0.579806126 0.551342396 -0.584336432 0.595459903
chol 21 0.727949893 -0.550063689 0.366690691 0.75441758 -0.548114195 0.361143937
chol 22 0.564777316 -0.576847675 0.564589571 0.551342396 -0.584336432 0.595459903
chol 23 0.662341061 -0.381900903 0.625125915 0.598705348 -0.434986252 0.672561422
chol 24 0.764134274 -0.340091051 0.525448606 0.72611369 -0.343785763 0.595458024
chol 25 0.70313905 -0.405464604 0.562084221 0.72611369 -0.343785763 0.595458024
chol 26 0.625862303 -0.377310208 0.660567907 0.598705348 -0.434986252 0.672561422
chol 27 0.625510018 -0.474679857 0.597906651 0.598705348 -0.434986252 0.672561422
chol 28 0.69406758 -0.388978516 0.582664346 0.72611369 -0.343785763 0.595458024
chol 29 0.699814748 -0.508636323 0.488339075 0.75441758 -0.548114195 0.361143937
chol 30 0.736093147 -0.460893301 0.473773679 0.803908196 -0.400308088 0.439869352
chol 31 0.48764783 -0.528026033 0.68391418 0.551342396 -0.584336432 0.595459903
chol 32 0.732875908 -0.395388957 0.531639631 0.72611369 -0.343785763 0.595458024
chol 33 0.491464201 -0.683545942 0.527765839 0.551342396 -0.584336432 0.595459903
chol 34 0.649529455 -0.549012043 0.509619288 0.629136987 -0.640858769 0.43987122
chol 35 0.568071897 -0.43759613 0.673021607 0.598705348 -0.434986252 0.672561422
chol 36 0.714600939 -0.267989115 0.627478387 0.72611369 -0.343785763 0.595458024
chol 37 0.774151281 -0.249713736 0.565412714 0.72611369 -0.343785763 0.595458024
chol 38 0.793906205 -0.293908267 0.515807586 0.72611369 -0.343785763 0.595458024
chol 39 0.657373045 -0.69000064 0.292991176 0.629136987 -0.640858769 0.43987122
chol 40 0.819443133 -0.384364108 0.391088942 0.803908196 -0.400308088 0.439869352
chol 41 0.680797833 -0.572133291 0.431211002 0.629136987 -0.640858769 0.43987122
chol 42 0.737120873 -0.394021295 0.527252848 0.72611369 -0.343785763 0.595458024
chol 43 0.62839294 -0.661882732 0.375406354 0.629136987 -0.640858769 0.43987122
chol 44 0.482731161 -0.500774382 0.708129603 0.598705348 -0.434986252 0.672561422
chol 45 0.798499833 -0.405422599 0.41020054 0.803908196 -0.400308088 0.439869352
chol 46 0.59040379 -0.383591948 0.688069827 0.598705348 -0.434986252 0.672561422
chol 47 0.750231491 -0.413751329 0.490836433 0.803908196 -0.400308088 0.439869352
chol 48 0.651317725 -0.274866354 0.700676682 0.72611369 -0.343785763 0.595458024
chol 49 0.817682352 -0.322456225 0.450646926 0.803908196 -0.400308088 0.439869352
chol 50 0.653909719 -0.633190034 0.380713401 0.629136987 -0.640858769 0.43987122
chol 51 0.800651931 -0.476810147 0.325996699 0.75441758 -0.548114195 0.361143937
chol 52 0.774220633 -0.344234469 0.51025832 0.803908196 -0.400308088 0.439869352
chol 53 0.521922008 -0.646635233 0.535785844 0.551342396 -0.584336432 0.595459903
chol 54 0.688883942 -0.554458779 0.441627653 0.75441758 -0.548114195 0.361143937
chol 55 0.566088066 -0.479272189 0.647833153 0.598705348 -0.434986252 0.672561422
chol 56 0.791900232 -0.361446001 0.462283416 0.803908196 -0.400308088 0.439869352
chol 57 0.551350918 -0.692882171 0.440433846 0.629136987 -0.640858769 0.43987122
chol 58 0.694815776 -0.486620555 0.525378666 0.72611369 -0.343785763 0.595458024
chol 59 0.596639913 -0.574657698 0.537236734 0.551342396 -0.584336432 0.595459903
chol 60 0.58399741 -0.360408364 0.708766933 0.598705348 -0.434986252 0.672561422
chol 61 0.574242703 -0.58825423 0.544631997 0.551342396 -0.584336432 0.595459903
chol 62 0.511115718 -0.590915034 0.600470817 0.551342396 -0.584336432 0.595459903
chol 63 0.710419065 -0.38146316 0.567063978 0.72611369 -0.343785763 0.595458024
chol 64 0.788517254 -0.375765687 0.455434379 0.803908196 -0.400308088 0.439869352
chol 65 0.672400581 -0.346312559 0.63371858 0.72611369 -0.343785763 0.595458024
chol 66 0.79455497 -0.492474751 0.314958614 0.75441758 -0.548114195 0.361143937
chol 67 0.671964613 -0.577142531 0.436546862 0.629136987 -0.640858769 0.43987122
chol 68 0.776192905 -0.448113961 0.412117073 0.803908196 -0.400308088 0.439869352
chol 69 0.76708295 -0.390937752 0.480800346 0.803908196 -0.400308088 0.439869352
chol 70 0.606975001 -0.360831618 0.688038839 0.598705348 -0.434986252 0.672561422
chol 71 0.585214005 -0.616538721 0.503226882 0.629136987 -0.640858769 0.43987122
chol 72 0.519707086 -0.562299288 0.620597174 0.551342396 -0.584336432 0.595459903
chol 73 0.575704297 -0.544308572 0.586403426 0.551342396 -0.584336432 0.595459903
chol 74 0.606967219 -0.62381939 0.461506416 0.629136987 -0.640858769 0.43987122
chol 75 0.572494633 -0.616790797 0.518247063 0.551342396 -0.584336432 0.595459903
chol 76 0.662588314 -0.311876957 0.665565143 0.72611369 -0.343785763 0.595458024
chol 77 0.586352599 -0.673977406 0.417914603 0.629136987 -0.640858769 0.43987122
chol 78 0.717282481 -0.40513737 0.545026359 0.72611369 -0.343785763 0.595458024
chol 79 0.661208957 -0.670017994 0.316617955 0.629136987 -0.640858769 0.43987122
chol 80 0.844653397 -0.326655426 0.397532932 0.803908196 -0.400308088 0.439869352
chol 81 0.681950172 -0.544943425 0.469176399 0.629136987 -0.640858769 0.43987122
chol 82 0.698681074 -0.600478929 0.351316221 0.75441758 -0.548114195 0.361143937
chol 83 0.63207738 -0.575338044 0.496225589 0.629136987 -0.640858769 0.43987122
chol 84 0.504360412 -0.680497143 0.518816952 0.551342396 -0.584336432 0.595459903
chol 85 0.649085409 -0.598065461 0.438787312 0.629136987 -0.640858769 0.43987122
chol 86 0.807212254 -0.412982249 0.387397916 0.803908196 -0.400308088 0.439869352
chol 87 0.661076042 -0.407011566 0.61001143 0.598705348 -0.434986252 0.672561422
chol 88 0.635590433 -0.559642063 0.514068801 0.629136987 -0.640858769 0.43987122
chol 89 0.640892797 -0.370835511 0.651375538 0.598705348 -0.434986252 0.672561422
chol 90 0.783424045 -0.337052462 0.49997417 0.803908196 -0.400308088 0.439869352
chol 91 0.756274691 -0.418806666 0.475191172 0.803908196 -0.400308088 0.439869352
chol 92 0.781516822 -0.420784063 0.427258931 0.803908196 -0.400308088 0.439869352
chol 93 0.738214103 -0.303895528 0.577953562 0.72611369 -0.343785763 0.595458024
chol 94 0.688037366 -0.351727898 0.611524237 0.72611369 -0.343785763 0.595458024
chol 95 0.52549151 -0.618401634 0.560186988 0.551342396 -0.584336432 0.595459903
chol 96 0.839861987 -0.325882898 0.406992793 0.803908196 -0.400308088 0.439869352
chol 97 0.61175232 -0.585031933 0.511172767 0.629136987 -0.640858769 0.43987122
chol 98 0.750480014 -0.539221261 0.336081758 0.75441758 -0.548114195 0.361143937
chol 99 0.824199 -0.354363055 0.409699885 0.803908196 -0.400308088 0.439869352
chol 100 0.603517759 -0.698146656 0.358150946 0.629136987 -0.640858769 0.43987122
