chol 0 0.709567144 -0.535517744 0.427168262 0.75441758 -0.548114195 0.361143937
chol 1 0.749775559 -0.525521104 0.358346298 0.75441758 -0.548114195 0.361143937
chol 2 0.822500869 -0.263653045 0.495355074 0.803908196 -0.400308088 0.439869352
chol 3 0.8250312 -0.431770641 0.337733299 0.803908196 -0.400308088 0.439869352
chol 4 0.718275081 -0.580081926 0.341341869 0.75441758 -0.548114195 0.361143937
chol 5 0.749575829 -0.395158317 0.508955505 0.803908196 -0.400308088 0.439869352
chol 6 0.814278146 -0.365990872 0.417249278 0.803908196 -0.400308088 0.439869352
chol 7 0.53914082 -0.529216208 0.635068353 0.551342396 -0.584336432 0.595459903
chol 8 0.73146051 -0.35643254 0.555856957 0.72611369 -0.343785763 0.595458024
chol 9 0.735934183 -0.457401938 0.477241557 0.803908196 -0.400308088 0.439869352
chol 10 0.834008282 -0.378356983 0.369936429 0.803908196 -0.400308088 0.439869352
chol 11 0.697395048 -0.369533833 0.589833088 0.72611369 -0.343785763 0.595458024
chol 12 0.559230213 -0.648125586 0.494371211 0.629136987 -0.640858769 0.43987122
chol 13 0.709576118 -0.389850236 0.563249633 0.72611369 -0.343785763 0.595458024
chol 14 0.4876329 -0.536319735 0.675789232 0.551342396 -0.584336432 0.595459903
chol 15 0.519133361 -0.504520885 0.673301751 0.598705348 -0.434986252 0.672561422
chol 16 0.613665721 -0.404769636 0.653665468 0.598705348 -0.434986252 0.672561422
chol 17 0.477334804 -0.653713646 0.570123407 0.551342396 -0.584336432 0.595459903
chol 18 0.701314047 -0.620365615 0.315633673 0.75441758 -0.548114195 0.361143937
chol 19 0.828885387 -0.44927709 0.308805336 0.75441758 -0.548114195 0.361143937
chol 20 0.517675201 -0.549223342 0.635310198 0.551342396 -0.584336432 0.595459903
chol 21 0.667181471 -0.676524934 0.298595501 0.629136987 -0.640858769 0.43987122
chol 22 0.812720782 -0.296881802 0.482989019 0.803908196 -0.400308088 0.439869352
chol 23 0.799979032 -0.331857943 0.474445494 0.803908196 -0.400308088 0.439869352
chol 24 0.451513869 -0.53793128 0.707650771 0.551342396 -0.584336432 0.595459903
chol 25 0.811082185 -0.486427282 0.28961216 0.75441758 -0.548114195 0.361143937
chol 26 0.647269751 -0.286886648 0.698672985 0.72611369 -0.343785763 0.595458024
chol 27 0.735202044 -0.40749238 0.521815221 0.72611369 -0.343785763 0.595458024
chol 28 0.701643894 -0.525825355 0.458429966 0.75441758 -0.548114195 0.361143937
chol 29 0.645534879 -0.644819675 0.375748229 0.629136987 -0.640858769 0.43987122
chol 30 0.700335531 -0.5480676 0.427405665 0.75441758 -0.548114195 0.361143937
chol 31 0.827277209 -0.270611961 0.480292763 0.803908196 -0.400308088 0.439869352
chol 32 0.664869735 -0.682407774 0.293331071 0.629136987 -0.640858769 0.43987122
chol 33 0.738851693 -0.424986642 0.501409404 0.803908196 -0.400308088 0.439869352
chol 34 0.639739082 -0.526282084 0.54480271 0.551342396 -0.584336432 0.595459903
chol 35 0.822237255 -0.465004009 0.298824052 0.75441758 -0.548114195 0.361143937
chol 36 0.620687398 -0.533321598 0.555534846 0.551342396 -0.584336432 0.595459903
chol 37 0.714569019 -0.422191939 0.53848881 0.72611369 -0.343785763 0.595458024
chol 38 0.716983229 -0.513292148 0.445408469 0.75441758 -0.548114195 0.361143937
chol 39 0.640789073 -0.515122371 0.554781757 0.551342396 -0.584336432 0.595459903
chol 40 0.598727739 -0.667300345 0.409942711 0.629136987 -0.640858769 0.43987122
chol 41 0.732011706 -0.454047692 0.487462872 0.803908196 -0.400308088 0.439869352
chol 42 0.776786801 -0.513867596 0.319607443 0.75441758 -0.548114195 0.361143937
chol 43 0.832259128 -0.322571535 0.423901374 0.803908196 -0.400308088 0.439869352
chol 44 0.452988504 -0.533364919 0.710766449 0.551342396 -0.584336432 0.595459903
chol 45 0.721667402 -0.561843806 0.361935724 0.75441758 -0.548114195 0.361143937
chol 46 0.708459375 -0.383632454 0.56820123 0.72611369 -0.343785763 0.595458024
chol 47 0.726472036 -0.326377958 0.57929192 0.72611369 -0.343785763 0.595458024
chol 48 0.756242422 -0.535541792 0.329628675 0.75441758 -0.548114195 0.361143937
chol 49 0.527895938 -0.446598995 0.702963019 0.598705348 -0.434986252 0.672561422
chol 50 0.786096504 -0.441852329 0.399715659 0.803908196 -0.400308088 0.439869352
chol 51 0.686241542 -0.613555673 0.357455193 0.75441758 -0.548114195 0.361143937
chol 52 0.587685767 -0.662582704 0.432609014 0.629136987 -0.640858769 0.43987122
chol 53 0.841906156 -0.416445913 0.320838959 0.803908196 -0.400308088 0.439869352
chol 54 0.776107648 -0.274244095 0.548864557 0.72611369 -0.343785763 0.595458024
chol 55 0.771757833 -0.455933105 0.413106742 0.803908196 -0.400308088 0.439869352
chol 56 0.680084267 -0.39173698 0.598123294 0.72611369 -0.343785763 0.595458024
chol 57 0.689144893 -0.458617071 0.548461578 0.72611369 -0.343785763 0.595458024
chol 58 0.651214862 -0.305192681 0.683293308 0.72611369 -0.343785763 0.595458024
chol 59 0.573712362 -0.676413477 0.432444453 0.629136987 -0.640858769 0.43987122
chol 60 0.613085979 -0.547318842 0.548837309 0.551342396 -0.584336432 0.595459903
chol 61 0.550619954 -0.407583973 0.707967779 0.598705348 -0.434986252 0.672561422
