chol 0 0.67576237 -0.380084048 0.610121286 0.72611369 -0.343785763 0.595458024
chol 1 0.480746737 -0.53777169 0.680740369 0.551342396 -0.584336432 0.595459903
chol 2 0.748518614 -0.477631012 0.433655608 0.75441758 -0.548114195 0.361143937
chol 3 0.614251799 -0.434887077 0.633664973 0.598705348 -0.434986252 0.672561422
chol 4 0.644842055 -0.268752746 0.712102917 0.72611369 -0.343785763 0.595458024
chol 5 0.579989907 -0.489409219 0.628901684 0.598705348 -0.434986252 0.672561422
chol 6 0.73838659 -0.517938843 0.393645199 0.75441758 -0.548114195 0.361143937
chol 7 0.573407815 -0.378564517 0.706450966 0.598705348 -0.434986252 0.672561422
chol 8 0.669428339 -0.404546365 0.603721893 0.72611369 -0.343785763 0.595458024
chol 9 0.835569818 -0.294067775 0.443790905 0.803908196 -0.400308088 0.439869352
chol 10 0.615172369 -0.526532179 0.567303857 0.551342396 -0.584336432 0.595459903
chol 11 0.595520122 -0.664292617 0.418912518 0.629136987 -0.640858769 0.43987122
chol 12 0.46919506 -0.534086669 0.695052367 0.551342396 -0.584336432 0.595459903
chol 13 0.759114653 -0.351183717 0.525165321 0.72611369 -0.343785763 0.595458024
chol 14 0.708744156 -0.417950281 0.548040675 0.72611369 -0.343785763 0.595458024
chol 15 0.541339093 -0.55325218 0.609445981 0.551342396 -0.584336432 0.595459903
chol 16 0.61211384 -0.627026545 0.449472751 0.629136987 -0.640858769 0.43987122
chol 17 0.558301525 -0.587187453 0.560438946 0.551342396 -0.584336432 0.595459903
chol 18 0.539671431 -0.456578602 0.686026213 0.598705348 -0.434986252 0.672561422
chol 19 0.583619107 -0.410015036 0.67702005 0.598705348 -0.434986252 0.672561422
chol 20 0.601111125 -0.574115152 0.533629206 0.551342396 -0.584336432 0.595459903
chol 21 0.658028426 -0.274541804 0.692680894 0.72611369 -0.343785763 0.595458024
chol 22 0.671116916 -0.455848081 0.56948764 0.598705348 -0.434986252 0.672561422
chol 23 0.645623583 -0.4167891 0.617443282 0.598705348 -0.434986252 0.672561422
chol 24 0.639916013 -0.560869014 0.506094457 0.629136987 -0.640858769 0.43987122
chol 25 0.634322926 -0.279990514 0.715978919 0.598705348 -0.434986252 0.672561422
