chol 0 0.63561725 -0.596896906 0.459752985 0.629136987 -0.640858769 0.43987122
chol 1 0.746094323 -0.26098581 0.593118046 0.72611369 -0.343785763 0.595458024
chol 2 0.749177673 -0.577930961 0.280051945 0.75441758 -0.548114195 0.361143937
chol 3 0.658283699 -0.297204393 0.679285435 0.72611369 -0.343785763 0.595458024
chol 4 0.756170658 -0.283074588 0.568077873 0.72611369 -0.343785763 0.595458024
chol 5 0.48880546 -0.65104822 0.562118244 0.551342396 -0.584336432 0.595459903
chol 6 0.81828307 -0.374360233 0.402313221 0.803908196 -0.400308088 0.439869352
chol 7 0.618717507 -0.486093569 0.596571316 0.598705348 -0.434986252 0.672561422
chol 8 0.66384298 -0.307036148 0.666830003 0.72611369 -0.343785763 0.595458024
chol 9 0.604152957 -0.462718963 0.624654262 0.598705348 -0.434986252 0.672561422
chol 10 0.615883743 -0.635376747 0.431915146 0.629136987 -0.640858769 0.43987122
chol 11 0.475175543 -0.656226996 0.569656288 0.551342396 -0.584336432 0.595459903
chol 12 0.579656717 -0.70167598 0.38713685 0.629136987 -0.640858769 0.43987122
chol 13 0.757267635 -0.557880211 0.293583646 0.75441758 -0.548114195 0.361143937
chol 14 0.545409565 -0.499869265 0.652919505 0.598705348 -0.434986252 0.672561422
chol 15 0.504222491 -0.593079395 0.604729398 0.551342396 -0.584336432 0.595459903
chol 16 0.78172637 -0.327266719 0.511400532 0.72611369 -0.343785763 0.595458024
chol 17 0.63341713 -0.60829847 0.446288555 0.629136987 -0.640858769 0.43987122
chol 18 0.57662241 -0.48028614 0.637799834 0.598705348 -0.434986252 0.672561422
chol 19 0.684639524 -0.559839323 0.442327957 0.75441758 -0.548114195 0.361143937
chol 20 0.832947945 -0.327868002 0.417822377 0.803908196 -0.400308088 0.439869352
chol 21 0.607875212 -0.542923275 0.557975465 0.551342396 -0.584336432 0.595459903
chol 22 0.786318827 -0.259699391 0.544810173 0.72611369 -0.343785763 0.595458024
chol 23 0.654282625 -0.329846558 0.665318579 0.72611369 -0.343785763 0.595458024
chol 24 0.613900191 -0.627999427 0.445500361 0.629136987 -0.640858769 0.43987122
chol 25 0.712307969 -0.482194609 0.497858134 0.803908196 -0.400308088 0.439869352
chol 26 0.546727545 -0.431892103 0.695711209 0.598705348 -0.434986252 0.672561422
