chol 0 0.798221015 -0.362359605 0.449900075 0.803908196 -0.400308088 0.439869352
chol 1 0.807967939 -0.436964152 0.364191817 0.803908196 -0.400308088 0.439869352
chol 2 0.711731409 -0.284974462 0.621171117 0.72611369 -0.343785763 0.595458024
chol 3 0.556526036 -0.557058151 0.591649363 0.551342396 -0.584336432 0.595459903
chol 4 0.681564551 -0.660958797 0.295280755 0.75441758 -0.548114195 0.361143937
chol 5 0.790297541 -0.355123423 0.470966439 0.803908196 -0.400308088 0.439869352
chol 6 0.80726987 -0.378191724 0.418954127 0.803908196 -0.400308088 0.439869352
chol 7 0.749350465 -0.346371975 0.539850015 0.72611369 -0.343785763 0.595458024
chol 8 0.5316372 -0.524291679 0.646848568 0.551342396 -0.584336432 0.595459903
chol 9 0.531075665 -0.588160423 0.584692853 0.551342396 -0.584336432 0.595459903
chol 10 0.674333414 -0.666797806 0.301524396 0.75441758 -0.548114195 0.361143937
chol 11 0.565405507 -0.482881418 0.646106451 0.598705348 -0.434986252 0.672561422
chol 12 0.702112693 -0.472076536 0.524877599 0.72611369 -0.343785763 0.595458024
chol 13 0.812781154 -0.490106279 0.280479395 0.75441758 -0.548114195 0.361143937
chol 14 0.786573601 -0.411227619 0.426714077 0.803908196 -0.400308088 0.439869352
chol 15 0.684990477 -0.559379505 0.442292702 0.75441758 -0.548114195 0.361143937
chol 16 0.576730586 -0.561018372 0.569055521 0.551342396 -0.584336432 0.595459903
chol 17 0.688825136 -0.65634627 0.287114147 0.75441758 -0.548114195 0.361143937
chol 18 0.673689235 -0.682699223 0.278736219 0.75441758 -0.548114195 0.361143937
chol 19 0.541432671 -0.570542615 0.592391895 0.551342396 -0.584336432 0.595459903
chol 20 0.562326375 -0.412411098 0.694424882 0.598705348 -0.434986252 0.672561422
chol 21 0.537898612 -0.597817309 0.568898926 0.551342396 -0.584336432 0.595459903
chol 22 0.675063686 -0.416217244 0.590111892 0.72611369 -0.343785763 0.595458024
chol 23 0.689112758 -0.300341704 0.639880534 0.72611369 -0.343785763 0.595458024
chol 24 0.646585164 -0.443194827 0.599509111 0.598705348 -0.434986252 0.672561422
chol 25 0.62815669 -0.585146437 0.487543176 0.629136987 -0.640858769 0.43987122
chol 26 0.623236681 -0.487996431 0.59131771 0.598705348 -0.434986252 0.672561422
chol 27 0.542744639 -0.662983928 0.496302653 0.629136987 -0.640858769 0.43987122
chol 28 0.663375627 -0.621465813 0.38425584 0.629136987 -0.640858769 0.43987122
chol 29 0.658645977 -0.589634065 0.437396968 0.629136987 -0.640858769 0.43987122
chol 30 0.484602499 -0.494793037 0.710332261 0.598705348 -0.434986252 0.672561422
chol 31 0.609597011 -0.661347683 0.403069232 0.629136987 -0.640858769 0.43987122
chol 32 0.755721539 -0.383440717 0.508387298 0.803908196 -0.400308088 0.439869352
chol 33 0.745412599 -0.482049242 0.433438348 0.75441758 -0.548114195 0.361143937
chol 34 0.780404051 -0.518516631 0.304995212 0.75441758 -0.548114195 0.361143937
chol 35 0.662764085 -0.423935656 0.597562921 0.598705348 -0.434986252 0.672561422
chol 36 0.510820228 -0.455453285 0.712436986 0.598705348 -0.434986252 0.672561422
chol 37 0.604761711 -0.576570115 0.527839988 0.551342396 -0.584336432 0.595459903
chol 38 0.472584762 -0.494795533 0.721028678 0.598705348 -0.434986252 0.672561422
chol 39 0.613143859 -0.34572302 0.692319049 0.598705348 -0.434986252 0.672561422
chol 40 0.705850554 -0.367691175 0.580586124 0.72611369 -0.343785763 0.595458024
chol 41 0.572580936 -0.491204283 0.634336076 0.598705348 -0.434986252 0.672561422
chol 42 0.810558793 -0.273319491 0.507387943 0.72611369 -0.343785763 0.595458024
chol 43 0.563485868 -0.633575933 0.509482186 0.629136987 -0.640858769 0.43987122
chol 44 0.654708855 -0.659697873 0.340950519 0.629136987 -0.640858769 0.43987122
chol 45 0.730412758 -0.424664947 0.51712522 0.803908196 -0.400308088 0.439869352
chol 46 0.723031395 -0.393154766 0.544934134 0.72611369 -0.343785763 0.595458024
chol 47 0.615437038 -0.610729257 0.468463566 0.629136987 -0.640858769 0.43987122
chol 48 0.840405524 -0.356469719 0.378163538 0.803908196 -0.400308088 0.439869352
chol 49 0.694489188 -0.492107707 0.521402331 0.803908196 -0.400308088 0.439869352
chol 50 0.512555645 -0.518831731 0.669874329 0.551342396 -0.584336432 0.595459903
chol 51 0.614349244 -0.535785379 0.558985651 0.551342396 -0.584336432 0.595459903
chol 52 0.763474412 -0.522990137 0.333571145 0.75441758 -0.548114195 0.361143937
chol 53 0.629410038 -0.420357693 0.629568342 0.598705348 -0.434986252 0.672561422
chol 54 0.639061238 -0.651048095 0.375932987 0.629136987 -0.640858769 0.43987122
chol 55 0.761091575 -0.311375016 0.545738045 0.72611369 -0.343785763 0.595458024
chol 56 0.546626653 -0.57596504 0.582261603 0.551342396 -0.584336432 0.595459903
chol 57 0.842298139 -0.380955516 0.352421006 0.803908196 -0.400308088 0.439869352
chol 58 0.624408096 -0.401694687 0.646091502 0.598705348 -0.434986252 0.672561422
chol 59 0.564325752 -0.665880533 0.461215585 0.629136987 -0.640858769 0.43987122
chol 60 0.660335112 -0.637320903 0.365504959 0.629136987 -0.640858769 0.43987122
chol 61 0.747634139 -0.462099007 0.451584018 0.803908196 -0.400308088 0.439869352
chol 62 0.689125718 -0.375744221 0.596331332 0.72611369 -0.343785763 0.595458024
chol 63 0.822105644 -0.364458948 0.404337835 0.803908196 -0.400308088 0.439869352
chol 64 0.765110911 -0.424837162 0.453553916 0.803908196 -0.400308088 0.439869352
chol 65 0.70955066 -0.377731751 0.570277246 0.72611369 -0.343785763 0.595458024
chol 66 0.823563912 -0.453688625 0.313226257 0.75441758 -0.548114195 0.361143937
chol 67 0.701782344 -0.284343091 0.633667729 0.72611369 -0.343785763 0.595458024
chol 68 0.652216263 -0.327144052 0.669398625 0.72611369 -0.343785763 0.595458024
chol 69 0.652396097 -0.437726588 0.597872936 0.598705348 -0.434986252 0.672561422
chol 70 0.500591414 -0.640022241 0.562025518 0.551342396 -0.584336432 0.595459903
chol 71 0.716979664 -0.532428085 0.416372985 0.75441758 -0.548114195 0.361143937
chol 72 0.528993434 -0.688243077 0.479170012 0.629136987 -0.640858769 0.43987122
chol 73 0.501082 -0.552237087 0.647716565 0.551342396 -0.584336432 0.595459903
chol 74 0.793944889 -0.381783976 0.440037782 0.803908196 -0.400308088 0.439869352
chol 75 0.751996607 -0.464523674 0.441404547 0.803908196 -0.400308088 0.439869352
chol 76 0.719280167 -0.377496907 0.558548472 0.72611369 -0.343785763 0.595458024
chol 77 0.560324779 -0.539521541 0.605341085 0.551342396 -0.584336432 0.595459903
chol 78 0.587383047 -0.463267072 0.63922812 0.598705348 -0.434986252 0.672561422
chol 79 0.537674401 -0.500856623 0.659166662 0.598705348 -0.434986252 0.672561422
chol 80 0.699387918 -0.579553895 0.381597922 0.75441758 -0.548114195 0.361143937
chol 81 0.746225721 -0.253479961 0.597291296 0.72611369 -0.343785763 0.595458024
chol 82 0.663361442 -0.388334674 0.620056475 0.598705348 -0.434986252 0.672561422
chol 83 0.751381254 -0.472929011 0.434811954 0.75441758 -0.548114195 0.361143937
chol 84 0.766306759 -0.553534353 0.281297 0.75441758 -0.548114195 0.361143937
chol 85 0.826478174 -0.260363177 0.491080106 0.803908196 -0.400308088 0.439869352
chol 86 0.626236422 -0.583072136 0.493311786 0.629136987 -0.640858769 0.43987122
chol 87 0.664705324 -0.66787976 0.314732432 0.629136987 -0.640858769 0.43987122
chol 88 0.816474708 -0.322694721 0.45263698 0.803908196 -0.400308088 0.439869352
chol 89 0.805804847 -0.452378854 0.352312211 0.75441758 -0.548114195 0.361143937
chol 90 0.742714206 -0.534838898 0.358955456 0.75441758 -0.548114195 0.361143937
chol 91 0.738194082 -0.559331448 0.331225091 0.75441758 -0.548114195 0.361143937
chol 92 0.704857589 -0.635714564 0.284935974 0.75441758 -0.548114195 0.361143937
chol 93 0.583309117 -0.517945688 0.605232458 0.551342396 -0.584336432 0.595459903
chol 94 0.503586596 -0.564793193 0.633075982 0.551342396 -0.584336432 0.595459903
chol 95 0.693580413 -0.514057862 0.493134031 0.75441758 -0.548114195 0.361143937
chol 96 0.831151186 -0.351825269 0.399303564 0.803908196 -0.400308088 0.439869352
chol 97 0.511413433 -0.616825972 0.574768251 0.551342396 -0.584336432 0.595459903
chol 98 0.651981463 -0.318158001 0.674873013 0.72611369 -0.343785763 0.595458024
chol 99 0.712834888 -0.53655161 0.418772938 0.75441758 -0.548114195 0.361143937
chol 100 0.508886308 -0.479632855 0.698520142 0.598705348 -0.434986252 0.672561422
chol 101 0.685816129 -0.469545507 0.546211243 0.72611369 -0.343785763 0.595458024
chol 102 0.760769981 -0.378039976 0.504075739 0.803908196 -0.400308088 0.439869352
chol 103 0.828252593 -0.459208368 0.295054355 0.75441758 -0.548114195 0.361143937
chol 104 0.7398743 -0.513859884 0.396728126 0.75441758 -0.548114195 0.361143937
