chol 0 0.818627932 -0.463778572 0.308223673 0.75441758 -0.548114195 0.361143937
chol 1 0.525007577 -0.543226793 0.634405607 0.551342396 -0.584336432 0.595459903
chol 2 0.573485456 -0.521443166 0.610896142 0.551342396 -0.584336432 0.595459903
chol 3 0.83586337 -0.383540502 0.361828737 0.803908196 -0.400308088 0.439869352
chol 4 0.836280122 -0.398780585 0.347197668 0.803908196 -0.400308088 0.439869352
chol 5 0.715277614 -0.349570895 0.57955226 0.72611369 -0.343785763 0.595458024
chol 6 0.804097723 -0.46281567 0.340038205 0.75441758 -0.548114195 0.361143937
chol 7 0.552978282 -0.598774672 0.553997027 0.551342396 -0.584336432 0.595459903
chol 8 0.489286687 -0.547866518 0.66292689 0.551342396 -0.584336432 0.595459903
chol 9 0.80938931 -0.253919184 0.520014739 0.72611369 -0.343785763 0.595458024
chol 10 0.53193469 -0.423027765 0.714612719 0.598705348 -0.434986252 0.672561422
chol 11 0.750523909 -0.565780472 0.295680706 0.75441758 -0.548114195 0.361143937
chol 12 0.706981282 -0.628198404 0.291907054 0.75441758 -0.548114195 0.361143937
chol 13 0.722678279 -0.603293804 0.29691468 0.75441758 -0.548114195 0.361143937
chol 14 0.702707348 -0.414504941 0.557391238 0.72611369 -0.343785763 0.595458024
chol 15 0.68998777 -0.473715106 0.538716954 0.72611369 -0.343785763 0.595458024
chol 16 0.620686021 -0.494951059 0.589090295 0.598705348 -0.434986252 0.672561422
chol 17 0.633970373 -0.536168133 0.540442643 0.551342396 -0.584336432 0.595459903
chol 18 0.516493448 -0.690764874 0.49337437 0.629136987 -0.640858769 0.43987122
chol 19 0.590564102 -0.675728005 0.409340505 0.629136987 -0.640858769 0.43987122
chol 20 0.748353853 -0.548049831 0.327123969 0.75441758 -0.548114195 0.361143937
chol 21 0.638063208 -0.669921283 0.349863651 0.629136987 -0.640858769 0.43987122
chol 22 0.596032328 -0.58417089 0.528463824 0.551342396 -0.584336432 0.595459903
chol 23 0.707602752 -0.533287611 0.434656521 0.75441758 -0.548114195 0.361143937
chol 24 0.597628018 -0.696208196 0.369399084 0.629136987 -0.640858769 0.43987122
chol 25 0.671503412 -0.395723894 0.606285132 0.72611369 -0.343785763 0.595458024
chol 26 0.715481471 -0.512168903 0.450250358 0.75441758 -0.548114195 0.361143937
chol 27 0.723300824 -0.401043875 0.540050835 0.72611369 -0.343785763 0.595458024
chol 28 0.706549838 -0.305382307 0.615707227 0.72611369 -0.343785763 0.595458024
chol 29 0.666657824 -0.328895061 0.650777352 0.72611369 -0.343785763 0.595458024
chol 30 0.654445905 -0.64841244 0.357768625 0.629136987 -0.640858769 0.43987122
chol 31 0.696869716 -0.513106225 0.4877071 0.75441758 -0.548114195 0.361143937
chol 32 0.697672054 -0.641471737 0.291208559 0.75441758 -0.548114195 0.361143937
chol 33 0.654183711 -0.442492818 0.593199015 0.598705348 -0.434986252 0.672561422
chol 34 0.65363005 -0.686649131 0.303227583 0.629136987 -0.640858769 0.43987122
chol 35 0.528899566 -0.702597548 0.458390901 0.629136987 -0.640858769 0.43987122
chol 36 0.494706139 -0.46830628 0.718468724 0.598705348 -0.434986252 0.672561422
chol 37 0.703360345 -0.266003785 0.642331622 0.72611369 -0.343785763 0.595458024
chol 38 0.844488723 -0.441794356 0.28756716 0.75441758 -0.548114195 0.361143937
chol 39 0.718825898 -0.454288652 0.511342056 0.803908196 -0.400308088 0.439869352
chol 40 0.784293542 -0.432530303 0.41149438 0.803908196 -0.400308088 0.439869352
chol 41 0.644070841 -0.633018623 0.395035439 0.629136987 -0.640858769 0.43987122
chol 42 0.683068049 -0.618403188 0.356727359 0.75441758 -0.548114195 0.361143937
chol 43 0.805073244 -0.477217392 0.31614264 0.75441758 -0.548114195 0.361143937
chol 44 0.489438008 -0.585817207 0.625545027 0.551342396 -0.584336432 0.595459903
chol 45 0.694625115 -0.328585971 0.616851917 0.72611369 -0.343785763 0.595458024
chol 46 0.561104905 -0.684878141 0.438144219 0.629136987 -0.640858769 0.43987122
chol 47 0.680366227 -0.531851645 0.4905156 0.629136987 -0.640858769 0.43987122
chol 48 0.695888863 -0.59832828 0.360413132 0.75441758 -0.548114195 0.361143937
chol 49 0.680355909 -0.427573332 0.577102046 0.72611369 -0.343785763 0.595458024
chol 50 0.824259672 -0.444169047 0.326220861 0.75441758 -0.548114195 0.361143937
chol 51 0.521510618 -0.708112519 0.460924242 0.629136987 -0.640858769 0.43987122
chol 52 0.612354364 -0.441123489 0.631320579 0.598705348 -0.434986252 0.672561422
chol 53 0.649272955 -0.3839943 0.635405044 0.598705348 -0.434986252 0.672561422
chol 54 0.799081894 -0.504382477 0.287429466 0.75441758 -0.548114195 0.361143937
chol 55 0.655688974 -0.5784133 0.457974093 0.629136987 -0.640858769 0.43987122
chol 56 0.817595378 -0.485311284 0.277700086 0.75441758 -0.548114195 0.361143937
chol 57 0.841953794 -0.423699065 0.314151082 0.803908196 -0.400308088 0.439869352
chol 58 0.534999258 -0.618360827 0.551423712 0.551342396 -0.584336432 0.595459903
chol 59 0.683583711 -0.662978281 0.287997794 0.75441758 -0.548114195 0.361143937
chol 60 0.610728231 -0.52433529 0.57357458 0.551342396 -0.584336432 0.595459903
chol 61 0.683652163 -0.404503378 0.58640189 0.72611369 -0.343785763 0.595458024
chol 62 0.587316273 -0.520242519 0.599268266 0.551342396 -0.584336432 0.595459903
chol 63 0.543803766 -0.505868145 0.650469127 0.598705348 -0.434986252 0.672561422
chol 64 0.824617527 -0.39651649 0.370572771 0.803908196 -0.400308088 0.439869352
chol 65 0.542623866 -0.601133669 0.561269356 0.551342396 -0.584336432 0.595459903
chol 66 0.65151395 -0.520403226 0.539669278 0.551342396 -0.584336432 0.595459903
