chol 0 0.581972534 -0.364676461 0.707809013 0.598705348 -0.434986252 0.672561422
chol 1 0.485507286 -0.696287279 0.520778085 0.551342396 -0.584336432 0.595459903
chol 2 0.733967223 -0.400660419 0.527265397 0.72611369 -0.343785763 0.595458024
chol 3 0.776235986 -0.394054449 0.461235811 0.803908196 -0.400308088 0.439869352
chol 4 0.842292307 -0.3189777 0.408835278 0.803908196 -0.400308088 0.439869352
chol 5 0.655525642 -0.609194968 0.413361165 0.629136987 -0.640858769 0.43987122
chol 6 0.666564845 -0.657543001 0.327132673 0.629136987 -0.640858769 0.43987122
chol 7 0.758655862 -0.406274759 0.482244132 0.803908196 -0.400308088 0.439869352
chol 8 0.759955775 -0.502730505 0.371669842 0.75441758 -0.548114195 0.361143937
chol 9 0.547433338 -0.536443339 0.620298102 0.551342396 -0.584336432 0.595459903
chol 10 0.595292397 -0.655453213 0.432116564 0.629136987 -0.640858769 0.43987122
chol 11 0.492943832 -0.63066361 0.578290299 0.551342396 -0.584336432 0.595459903
chol 12 0.624033703 -0.645988211 0.404798365 0.629136987 -0.640858769 0.43987122
chol 13 0.810682534 -0.292488844 0.490711997 0.803908196 -0.400308088 0.439869352
chol 14 0.751166677 -0.277926212 0.577152229 0.72611369 -0.343785763 0.595458024
chol 15 0.802429444 -0.500231864 0.286736 0.75441758 -0.548114195 0.361143937
chol 16 0.57208713 -0.668638925 0.446095911 0.629136987 -0.640858769 0.43987122
chol 17 0.668178432 -0.32192766 0.652945698 0.72611369 -0.343785763 0.595458024
chol 18 0.687240179 -0.515612946 0.504018388 0.75441758 -0.548114195 0.361143937
chol 19 0.760050724 -0.475819715 0.412314453 0.75441758 -0.548114195 0.361143937
chol 20 0.529074782 -0.582389453 0.592208657 0.551342396 -0.584336432 0.595459903
chol 21 0.729688407 -0.393731224 0.536483621 0.72611369 -0.343785763 0.595458024
chol 22 0.709579845 -0.498343792 0.48356126 0.75441758 -0.548114195 0.361143937
chol 23 0.819679311 -0.43279982 0.346577833 0.803908196 -0.400308088 0.439869352
chol 24 0.834708624 -0.411853087 0.338172971 0.803908196 -0.400308088 0.439869352
chol 25 0.783733037 -0.514933846 0.303478723 0.75441758 -0.548114195 0.361143937
chol 26 0.711287454 -0.466207255 0.514272706 0.803908196 -0.400308088 0.439869352
chol 27 0.649206551 -0.597324065 0.439694203 0.629136987 -0.640858769 0.43987122
chol 28 0.62869935 -0.296723177 0.710162924 0.598705348 -0.434986252 0.672561422
chol 29 0.73979304 -0.372091758 0.5366553 0.72611369 -0.343785763 0.595458024
chol 30 0.817945739 -0.416031413 0.365006399 0.803908196 -0.400308088 0.439869352
chol 31 0.514357315 -0.555304111 0.632415084 0.551342396 -0.584336432 0.595459903
chol 32 0.655267299 -0.486981617 0.563460816 0.598705348 -0.434986252 0.672561422
chol 33 0.623066049 -0.560021604 0.527131191 0.551342396 -0.584336432 0.595459903
chol 34 0.537301741 -0.589895423 0.577225477 0.551342396 -0.584336432 0.595459903
chol 35 0.740137742 -0.323959079 0.56402421 0.72611369 -0.343785763 0.595458024
chol 36 0.763447865 -0.537019994 0.312333252 0.75441758 -0.548114195 0.361143937
chol 37 0.82153398 -0.461566758 0.305509943 0.75441758 -0.548114195 0.361143937
chol 38 0.675947415 -0.280406432 0.667444187 0.72611369 -0.343785763 0.595458024
chol 39 0.501168219 -0.614306457 0.586726849 0.551342396 -0.584336432 0.595459903
chol 40 0.629891503 -0.432514939 0.621276919 0.598705348 -0.434986252 0.672561422
chol 41 0.822098679 -0.4734313 0.286323292 0.75441758 -0.548114195 0.361143937
chol 42 0.601829053 -0.449607095 0.63520321 0.598705348 -0.434986252 0.672561422
chol 43 0.784285905 -0.284168292 0.53316212 0.72611369 -0.343785763 0.595458024
chol 44 0.781093328 -0.459889282 0.392444764 0.803908196 -0.400308088 0.439869352
chol 45 0.470603624 -0.520773018 0.705991047 0.598705348 -0.434986252 0.672561422
chol 46 0.642704057 -0.486413264 0.575012037 0.598705348 -0.434986252 0.672561422
chol 47 0.59624876 -0.611046236 0.495446274 0.629136987 -0.640858769 0.43987122
chol 48 0.609308687 -0.489592755 0.602683788 0.598705348 -0.434986252 0.672561422
chol 49 0.715595746 -0.510896784 0.451942359 0.75441758 -0.548114195 0.361143937
chol 50 0.632637097 -0.460546535 0.600703095 0.598705348 -0.434986252 0.672561422
chol 51 0.686198601 -0.309675435 0.638045317 0.72611369 -0.343785763 0.595458024
chol 52 0.597558388 -0.613303073 0.490285106 0.629136987 -0.640858769 0.43987122
chol 53 0.65409669 -0.425250987 0.604427818 0.598705348 -0.434986252 0.672561422
chol 54 0.828727976 -0.364463628 0.392230557 0.803908196 -0.400308088 0.439869352
chol 55 0.70640108 -0.445049246 0.53525237 0.72611369 -0.343785763 0.595458024
chol 56 0.775153958 -0.373914873 0.481541582 0.803908196 -0.400308088 0.439869352
chol 57 0.824457466 -0.348166725 0.414866551 0.803908196 -0.400308088 0.439869352
chol 58 0.789253354 -0.40523497 0.42727022 0.803908196 -0.400308088 0.439869352
chol 59 0.70602759 -0.29503822 0.622316192 0.72611369 -0.343785763 0.595458024
chol 60 0.45714785 -0.55863334 0.682118874 0.551342396 -0.584336432 0.595459903
chol 61 0.688172366 -0.580735676 0.403233226 0.75441758 -0.548114195 0.361143937
chol 62 0.668197141 -0.599781603 0.408951984 0.629136987 -0.640858769 0.43987122
chol 63 0.561929281 -0.402334084 0.701295786 0.598705348 -0.434986252 0.672561422
chol 64 0.506168578 -0.507282626 0.683056646 0.598705348 -0.434986252 0.672561422
chol 65 0.773355246 -0.306173769 0.533786398 0.72611369 -0.343785763 0.595458024
chol 66 0.788128592 -0.320991143 0.505992893 0.803908196 -0.400308088 0.439869352
chol 67 0.79247483 -0.291962638 0.518676337 0.72611369 -0.343785763 0.595458024
chol 68 0.516954236 -0.595031532 0.591025275 0.551342396 -0.584336432 0.595459903
chol 69 0.7595972 -0.439601007 0.450194807 0.803908196 -0.400308088 0.439869352
chol 70 0.634674562 -0.649360283 0.384666155 0.629136987 -0.640858769 0.43987122
chol 71 0.621954411 -0.452625413 0.615335752 0.598705348 -0.434986252 0.672561422
chol 72 0.492136721 -0.598921403 0.610186859 0.551342396 -0.584336432 0.595459903
chol 73 0.640042259 -0.521326367 0.549385137 0.551342396 -0.584336432 0.595459903
chol 74 0.684038856 -0.516627823 0.507442675 0.629136987 -0.640858769 0.43987122
chol 75 0.752590827 -0.457520599 0.446691774 0.803908196 -0.400308088 0.439869352
chol 76 0.59492391 -0.58990828 0.523859906 0.551342396 -0.584336432 0.595459903
chol 77 0.586109712 -0.477563544 0.631115231 0.598705348 -0.434986252 0.672561422
chol 78 0.788100986 -0.386595325 0.446339517 0.803908196 -0.400308088 0.439869352
chol 79 0.708184846 -0.367285197 0.577974031 0.72611369 -0.343785763 0.595458024
chol 80 0.608747944 -0.551000262 0.549241289 0.551342396 -0.584336432 0.595459903
chol 81 0.608119626 -0.468936743 0.617101769 0.598705348 -0.434986252 0.672561422
chol 82 0.691591708 -0.582022042 0.394137994 0.75441758 -0.548114195 0.361143937
chol 83 0.569819871 -0.553073693 0.583250491 0.551342396 -0.584336432 0.595459903
chol 84 0.747849942 -0.464785361 0.448744867 0.803908196 -0.400308088 0.439869352
chol 85 0.471724552 -0.567560801 0.659861465 0.551342396 -0.584336432 0.595459903
chol 86 0.797803357 -0.505982805 0.287671442 0.75441758 -0.548114195 0.361143937
chol 87 0.584329703 -0.596183006 0.527511679 0.551342396 -0.584336432 0.595459903
chol 88 0.618991359 -0.569764622 0.521342975 0.551342396 -0.584336432 0.595459903
chol 89 0.736740407 -0.287472371 0.589232472 0.72611369 -0.343785763 0.595458024
chol 90 0.47932476 -0.669976865 0.552321472 0.551342396 -0.584336432 0.595459903
chol 91 0.732245017 -0.271934417 0.60368503 0.72611369 -0.343785763 0.595458024
chol 92 0.72776318 -0.422098081 0.52245377 0.72611369 -0.343785763 0.595458024
chol 93 0.580471704 -0.467353906 0.642737303 0.598705348 -0.434986252 0.672561422
chol 94 0.774763935 -0.318715715 0.524827561 0.72611369 -0.343785763 0.595458024
chol 95 0.802490065 -0.465857628 0.338779718 0.75441758 -0.548114195 0.361143937
chol 96 0.740221008 -0.455576779 0.471067934 0.803908196 -0.400308088 0.439869352
chol 97 0.828605679 -0.268276394 0.47999035 0.803908196 -0.400308088 0.439869352
chol 98 0.593624238 -0.661570984 0.425589365 0.629136987 -0.640858769 0.43987122
chol 99 0.724559604 -0.319972564 0.585322111 0.72611369 -0.343785763 0.595458024
chol 100 0.772842527 -0.514198594 0.327344539 0.75441758 -0.548114195 0.361143937
chol 101 0.82632698 -0.378402927 0.383933016 0.803908196 -0.400308088 0.439869352
chol 102 0.720233192 -0.316233723 0.592756435 0.72611369 -0.343785763 0.595458024
chol 103 0.596729759 -0.566663796 0.544998119 0.551342396 -0.584336432 0.595459903
chol 104 0.742523646 -0.40406857 0.513735245 0.803908196 -0.400308088 0.439869352
chol 105 0.540934911 -0.500054358 0.656783072 0.598705348 -0.434986252 0.672561422
chol 106 0.597344973 -0.676074671 0.399136925 0.629136987 -0.640858769 0.43987122
chol 107 0.760132607 -0.278502786 0.565886108 0.72611369 -0.343785763 0.595458024
chol 108 0.791005118 -0.359775793 0.465439324 0.803908196 -0.400308088 0.439869352
chol 109 0.800632851 -0.394511024 0.416232424 0.803908196 -0.400308088 0.439869352
chol 110 0.657099211 -0.364614211 0.640972493 0.598705348 -0.434986252 0.672561422
chol 111 0.586492177 -0.699030447 0.3812146 0.629136987 -0.640858769 0.43987122
chol 112 0.605471167 -0.644968187 0.432834001 0.629136987 -0.640858769 0.43987122
chol 113 0.680905939 -0.506832111 0.525772536 0.551342396 -0.584336432 0.595459903
chol 114 0.585370565 -0.536614873 0.585003306 0.551342396 -0.584336432 0.595459903
chol 115 0.635420165 -0.674560428 0.34688505 0.629136987 -0.640858769 0.43987122
chol 116 0.646093335 -0.353080408 0.658229389 0.598705348 -0.434986252 0.672561422
chol 117 0.742845123 -0.4743945 0.449146802 0.803908196 -0.400308088 0.439869352
chol 118 0.470556959 -0.535682926 0.692224933 0.551342396 -0.584336432 0.595459903
chol 119 0.548101397 -0.451389175 0.681878285 0.598705348 -0.434986252 0.672561422
chol 120 0.599432608 -0.330170329 0.714583493 0.598705348 -0.434986252 0.672561422
chol 121 0.744655747 -0.316655916 0.562731321 0.72611369 -0.343785763 0.595458024
chol 122 0.613182454 -0.454021259 0.622241654 0.598705348 -0.434986252 0.672561422
chol 123 0.506900894 -0.484139598 0.697372747 0.598705348 -0.434986252 0.672561422
chol 124 0.5947245 -0.446703097 0.643405781 0.598705348 -0.434986252 0.672561422
chol 125 0.717443733 -0.276308746 0.619208514 0.72611369 -0.343785763 0.595458024
chol 126 0.742025632 -0.414775069 0.504901849 0.803908196 -0.400308088 0.439869352
chol 127 0.591655286 -0.501996779 0.610376178 0.598705348 -0.434986252 0.672561422
chol 128 0.635803558 -0.337587355 0.67740951 0.598705348 -0.434986252 0.672561422
chol 129 0.756124115 -0.397994533 0.494406684 0.803908196 -0.400308088 0.439869352
chol 130 0.82017379 -0.441313507 0.337926142 0.803908196 -0.400308088 0.439869352
chol 131 0.72480898 -0.46225395 0.493158425 0.803908196 -0.400308088 0.439869352
chol 132 0.705966453 -0.329183014 0.602677357 0.72611369 -0.343785763 0.595458024
chol 133 0.746022723 -0.490299595 0.419642122 0.75441758 -0.548114195 0.361143937
chol 134 0.841905593 -0.427815394 0.310493064 0.803908196 -0.400308088 0.439869352
chol 135 0.53507726 -0.597186915 0.572129863 0.551342396 -0.584336432 0.595459903
chol 136 0.579802723 -0.656168155 0.453229447 0.629136987 -0.640858769 0.43987122
chol 137 0.676615592 -0.402693587 0.596027306 0.72611369 -0.343785763 0.595458024
chol 138 0.571634475 -0.628656247 0.50499504 0.629136987 -0.640858769 0.43987122
chol 139 0.822448659 -0.411082434 0.361280706 0.803908196 -0.400308088 0.439869352
chol 140 0.802458841 -0.371514193 0.43382376 0.803908196 -0.400308088 0.439869352
chol 141 0.646403273 -0.373495592 0.644749749 0.598705348 -0.434986252 0.672561422
chol 142 0.821788726 -0.274336387 0.486934094 0.803908196 -0.400308088 0.439869352
chol 143 0.796033112 -0.340296624 0.473977367 0.803908196 -0.400308088 0.439869352
chol 144 0.790627043 -0.328112859 0.494945507 0.803908196 -0.400308088 0.439869352
chol 145 0.705163606 -0.592178982 0.350371397 0.75441758 -0.548114195 0.361143937
chol 146 0.808711551 -0.369752815 0.423999226 0.803908196 -0.400308088 0.439869352
chol 147 0.831575103 -0.272296477 0.470904888 0.803908196 -0.400308088 0.439869352
chol 148 0.637315791 -0.608119374 0.440973323 0.629136987 -0.640858769 0.43987122
chol 149 0.61187487 -0.403056134 0.656367885 0.598705348 -0.434986252 0.672561422
chol 150 0.635074865 -0.482348464 0.584432397 0.598705348 -0.434986252 0.672561422
chol 151 0.774378894 -0.323393276 0.522596514 0.72611369 -0.343785763 0.595458024
chol 152 0.743713086 -0.467490938 0.453843173 0.803908196 -0.400308088 0.439869352
chol 153 0.523546398 -0.696558916 0.474845231 0.629136987 -0.640858769 0.43987122
chol 154 0.732186781 -0.259723018 0.610806257 0.72611369 -0.343785763 0.595458024
chol 155 0.657009165 -0.364949762 0.640835629 0.598705348 -0.434986252 0.672561422
chol 156 0.513876403 -0.544387876 0.643572681 0.551342396 -0.584336432 0.595459903
chol 157 0.559536894 -0.586600726 0.559870872 0.551342396 -0.584336432 0.595459903
chol 158 0.80445122 -0.278328862 0.511943498 0.72611369 -0.343785763 0.595458024
chol 159 0.545917474 -0.591306847 0.567863023 0.551342396 -0.584336432 0.595459903
chol 160 0.670872321 -0.267434173 0.681122353 0.72611369 -0.343785763 0.595458024
chol 161 0.631911266 -0.620833155 0.430180277 0.629136987 -0.640858769 0.43987122
chol 162 0.661347291 -0.436360118 0.59078848 0.598705348 -0.434986252 0.672561422
chol 163 0.602184867 -0.424593365 0.651064366 0.598705348 -0.434986252 0.672561422
chol 164 0.570612872 -0.477276677 0.645095849 0.598705348 -0.434986252 0.672561422
chol 165 0.566396379 -0.381533291 0.710772368 0.598705348 -0.434986252 0.672561422
chol 166 0.677889862 -0.331291017 0.635697478 0.72611369 -0.343785763 0.595458024
chol 167 0.831689048 -0.277153911 0.46627608 0.803908196 -0.400308088 0.439869352
chol 168 0.822139332 -0.301672607 0.461415688 0.803908196 -0.400308088 0.439869352
chol 169 0.684355941 -0.544751068 0.465820051 0.75441758 -0.548114195 0.361143937
chol 170 0.546826743 -0.431851708 0.69564903 0.598705348 -0.434986252 0.672561422
chol 171 0.74420074 -0.352501336 0.542590928 0.72611369 -0.343785763 0.595458024
chol 172 0.656755699 -0.579186586 0.455321764 0.629136987 -0.640858769 0.43987122
chol 173 0.584402076 -0.633677693 0.479417991 0.629136987 -0.640858769 0.43987122
chol 174 0.840495668 -0.453290452 0.2784607 0.75441758 -0.548114195 0.361143937
chol 175 0.663924161 -0.662236237 0.324071891 0.629136987 -0.640858769 0.43987122
chol 176 0.770626253 -0.46084574 0.410704025 0.803908196 -0.400308088 0.439869352
chol 177 0.602519033 -0.48719688 0.610277406 0.598705348 -0.434986252 0.672561422
chol 178 0.478356335 -0.534695469 0.685972422 0.551342396 -0.584336432 0.595459903
chol 179 0.501596867 -0.458223171 0.718856047 0.598705348 -0.434986252 0.672561422
chol 180 0.748836428 -0.475528893 0.436182128 0.75441758 -0.548114195 0.361143937
chol 181 0.688194969 -0.302344912 0.639843159 0.72611369 -0.343785763 0.595458024
chol 182 0.725274933 -0.503563399 0.442852861 0.75441758 -0.548114195 0.361143937
chol 183 0.696388114 -0.287256723 0.638563388 0.72611369 -0.343785763 0.595458024
chol 184 0.667981144 -0.626488625 0.370350829 0.629136987 -0.640858769 0.43987122
chol 185 0.604960862 -0.484046773 0.610141088 0.598705348 -0.434986252 0.672561422
chol 186 0.528001234 -0.490907622 0.67421221 0.598705348 -0.434986252 0.672561422
chol 187 0.646372231 -0.522795023 0.54208293 0.551342396 -0.584336432 0.595459903
chol 188 0.458352332 -0.535344794 0.703857137 0.551342396 -0.584336432 0.595459903
chol 189 0.685778333 -0.564745244 0.432503225 0.75441758 -0.548114195 0.361143937
chol 190 0.686034247 -0.614917861 0.35582081 0.75441758 -0.548114195 0.361143937
chol 191 0.812372569 -0.313852431 0.468181103 0.803908196 -0.400308088 0.439869352
chol 192 0.568096502 -0.619166325 0.519988186 0.551342396 -0.584336432 0.595459903
chol 193 0.816877252 -0.313121032 0.460613932 0.803908196 -0.400308088 0.439869352
chol 194 0.705615307 -0.475594969 0.516095766 0.803908196 -0.400308088 0.439869352
chol 195 0.755194314 -0.4537623 0.445353905 0.803908196 -0.400308088 0.439869352
chol 196 0.517957158 -0.475736067 0.69296568 0.598705348 -0.434986252 0.672561422
chol 197 0.694162779 -0.570493076 0.406264819 0.75441758 -0.548114195 0.361143937
chol 198 0.745731512 -0.494218782 0.414302236 0.75441758 -0.548114195 0.361143937
chol 199 0.662643505 -0.553373864 0.484507744 0.629136987 -0.640858769 0.43987122
chol 200 0.692980763 -0.566838808 0.414280154 0.75441758 -0.548114195 0.361143937
chol 201 0.633416659 -0.600968123 0.456968984 0.629136987 -0.640858769 0.43987122
chol 202 0.659747191 -0.343241757 0.6509213 0.72611369 -0.343785763 0.595458024
chol 203 0.600107916 -0.391324654 0.674430132 0.598705348 -0.434986252 0.672561422
chol 204 0.79852346 -0.292188942 0.511169858 0.72611369 -0.343785763 0.595458024
chol 205 0.718309069 -0.490528137 0.477188154 0.75441758 -0.548114195 0.361143937
chol 206 0.573139521 -0.520305564 0.612332799 0.551342396 -0.584336432 0.595459903
chol 207 0.491936711 -0.682932707 0.527930117 0.551342396 -0.584336432 0.595459903
chol 208 0.802023559 -0.447096894 0.365834389 0.803908196 -0.400308088 0.439869352
chol 209 0.819932281 -0.294085476 0.472354064 0.803908196 -0.400308088 0.439869352
chol 210 0.791603077 -0.295354348 0.517781178 0.72611369 -0.343785763 0.595458024
chol 211 0.687024083 -0.266275584 0.662095472 0.72611369 -0.343785763 0.595458024
chol 212 0.533055116 -0.647042849 0.525077585 0.551342396 -0.584336432 0.595459903
chol 213 0.730820016 -0.589372561 0.301035369 0.75441758 -0.548114195 0.361143937
chol 214 0.536413684 -0.423331426 0.710429181 0.598705348 -0.434986252 0.672561422
chol 215 0.696734098 -0.526720507 0.467327778 0.75441758 -0.548114195 0.361143937
chol 216 0.606187831 -0.376617012 0.678530196 0.598705348 -0.434986252 0.672561422
chol 217 0.80093698 -0.429364889 0.383957442 0.803908196 -0.400308088 0.439869352
chol 218 0.581965074 -0.506910502 0.615824275 0.598705348 -0.434986252 0.672561422
chol 219 0.829474689 -0.469008917 0.277626981 0.75441758 -0.548114195 0.361143937
chol 220 0.508212247 -0.488949683 0.693094425 0.598705348 -0.434986252 0.672561422
chol 221 0.702629392 -0.493292066 0.505447401 0.803908196 -0.400308088 0.439869352
chol 222 0.614122033 -0.419630194 0.643648041 0.598705348 -0.434986252 0.672561422
chol 223 0.777577577 -0.346034784 0.50248475 0.803908196 -0.400308088 0.439869352
chol 224 0.553676215 -0.58209364 0.569720226 0.551342396 -0.584336432 0.595459903
chol 225 0.486275868 -0.588981069 0.625368127 0.551342396 -0.584336432 0.595459903
chol 226 0.822795269 -0.258649697 0.49937038 0.803908196 -0.400308088 0.439869352
chol 227 0.57059682 -0.567839562 0.568041071 0.551342396 -0.584336432 0.595459903
chol 228 0.780709217 -0.401530954 0.446256425 0.803908196 -0.400308088 0.439869352
chol 229 0.617167683 -0.319262641 0.705850625 0.598705348 -0.434986252 0.672561422
chol 230 0.792343649 -0.339409796 0.481527322 0.803908196 -0.400308088 0.439869352
chol 231 0.676190854 -0.560692086 0.454469214 0.629136987 -0.640858769 0.43987122
chol 232 0.694724903 -0.542673149 0.447313328 0.75441758 -0.548114195 0.361143937
chol 233 0.660105958 -0.393656823 0.619512308 0.598705348 -0.434986252 0.672561422
chol 234 0.534114577 -0.599700819 0.570554278 0.551342396 -0.584336432 0.595459903
chol 235 0.663167509 -0.522166919 0.527148382 0.551342396 -0.584336432 0.595459903
chol 236 0.773259287 -0.397819311 0.46324979 0.803908196 -0.400308088 0.439869352
chol 237 0.641435283 -0.393957009 0.63593855 0.598705348 -0.434986252 0.672561422
chol 238 0.762251335 -0.533586314 0.320044118 0.75441758 -0.548114195 0.361143937
chol 239 0.695108035 -0.5869216 0.379356364 0.75441758 -0.548114195 0.361143937
chol 240 0.798288746 -0.323101537 0.485503539 0.803908196 -0.400308088 0.439869352
chol 241 0.835633304 -0.319202253 0.42080096 0.803908196 -0.400308088 0.439869352
