chol 0 0.524770316 -0.502375612 0.669671287 0.598705348 -0.434986252 0.672561422
chol 1 0.454488539 -0.535087002 0.707687639 0.551342396 -0.584336432 0.595459903
chol 2 0.630687416 -0.60869538 0.449614529 0.629136987 -0.640858769 0.43987122
chol 3 0.784965794 -0.355789635 0.480104482 0.803908196 -0.400308088 0.439869352
chol 4 0.54211906 -0.662490887 0.497915726 0.629136987 -0.640858769 0.43987122
chol 5 0.571167413 -0.52992439 0.604719652 0.551342396 -0.584336432 0.595459903
chol 6 0.607024439 -0.670147814 0.393927601 0.629136987 -0.640858769 0.43987122
chol 7 0.691350996 -0.614906311 0.344731829 0.75441758 -0.548114195 0.361143937
chol 8 0.764113909 -0.254353702 0.574973621 0.72611369 -0.343785763 0.595458024
chol 9 0.659031493 -0.320891247 0.664698032 0.72611369 -0.343785763 0.595458024
chol 10 0.584146229 -0.511261049 0.611017134 0.551342396 -0.584336432 0.595459903
chol 11 0.773661072 -0.285244448 0.545496943 0.72611369 -0.343785763 0.595458024
chol 12 0.520999538 -0.452485163 0.705295162 0.598705348 -0.434986252 0.672561422
chol 13 0.509467491 -0.540487509 0.651482443 0.551342396 -0.584336432 0.595459903
chol 14 0.62250556 -0.439822776 0.623125368 0.598705348 -0.434986252 0.672561422
chol 15 0.828793016 -0.342377481 0.412211438 0.803908196 -0.400308088 0.439869352
chol 16 0.745741591 -0.337593943 0.549318717 0.72611369 -0.343785763 0.595458024
chol 17 0.849105786 -0.404125644 0.318893067 0.803908196 -0.400308088 0.439869352
chol 18 0.526351901 -0.463719721 0.693264489 0.598705348 -0.434986252 0.672561422
chol 19 0.847097984 -0.362960533 0.360025315 0.803908196 -0.400308088 0.439869352
chol 20 0.663226977 -0.610328061 0.400695304 0.629136987 -0.640858769 0.43987122
chol 21 0.699031318 -0.320274365 0.616277583 0.72611369 -0.343785763 0.595458024
chol 22 0.660787782 -0.512156731 0.539174988 0.551342396 -0.584336432 0.595459903
chol 23 0.559389069 -0.515421722 0.629857091 0.551342396 -0.584336432 0.595459903
chol 24 0.640123438 -0.395493509 0.636112589 0.598705348 -0.434986252 0.672561422
chol 25 0.632839148 -0.510494421 0.566684171 0.551342396 -0.584336432 0.595459903
chol 26 0.55771531 -0.474188091 0.658574664 0.598705348 -0.434986252 0.672561422
chol 27 0.696742602 -0.566712499 0.406613499 0.75441758 -0.548114195 0.361143937
chol 28 0.680593956 -0.642483337 0.325348811 0.75441758 -0.548114195 0.361143937
chol 29 0.650003284 -0.584880352 0.456684196 0.629136987 -0.640858769 0.43987122
chol 30 0.565692545 -0.437782237 0.675019308 0.598705348 -0.434986252 0.672561422
chol 31 0.700745134 -0.331912008 0.607468764 0.72611369 -0.343785763 0.595458024
chol 32 0.776898375 -0.506542274 0.330492133 0.75441758 -0.548114195 0.361143937
chol 33 0.629306648 -0.439280499 0.617421852 0.598705348 -0.434986252 0.672561422
chol 34 0.612641898 -0.302441083 0.720758941 0.598705348 -0.434986252 0.672561422
chol 35 0.474814986 -0.622264033 0.603318651 0.551342396 -0.584336432 0.595459903
chol 36 0.565734888 -0.647126432 0.486523425 0.629136987 -0.640858769 0.43987122
chol 37 0.663179223 -0.515754888 0.533429787 0.551342396 -0.584336432 0.595459903
chol 38 0.794663799 -0.301062867 0.510753075 0.72611369 -0.343785763 0.595458024
chol 39 0.712598337 -0.596483583 0.328307328 0.75441758 -0.548114195 0.361143937
chol 40 0.818617546 -0.452214458 0.325796417 0.75441758 -0.548114195 0.361143937
chol 41 0.586440821 -0.501144248 0.615569411 0.598705348 -0.434986252 0.672561422
chol 42 0.733043047 -0.530311681 0.386029218 0.75441758 -0.548114195 0.361143937
