chol 0 0.537349592 -0.442055975 0.697485747 0.598705348 -0.434986252 0.672561422
chol 1 0.848106995 -0.3664389 0.355015713 0.803908196 -0.400308088 0.439869352
chol 2 0.566907591 -0.513161266 0.625113845 0.551342396 -0.584336432 0.595459903
chol 3 0.599009444 -0.467476762 0.626155793 0.598705348 -0.434986252 0.672561422
chol 4 0.574555056 -0.655545083 0.461642824 0.629136987 -0.640858769 0.43987122
chol 5 0.703429159 -0.415692157 0.555825612 0.72611369 -0.343785763 0.595458024
chol 6 0.474760905 -0.584152455 0.640768361 0.551342396 -0.584336432 0.595459903
chol 7 0.762230504 -0.394436365 0.486484756 0.803908196 -0.400308088 0.439869352
chol 8 0.620551058 -0.611524784 0.459990087 0.629136987 -0.640858769 0.43987122
chol 9 0.681787426 -0.434226874 0.571515024 0.72611369 -0.343785763 0.595458024
chol 10 0.814424735 -0.456090084 0.328672958 0.75441758 -0.548114195 0.361143937
chol 11 0.732327404 -0.500175679 0.433262086 0.75441758 -0.548114195 0.361143937
chol 12 0.79329109 -0.453438383 0.376022765 0.803908196 -0.400308088 0.439869352
chol 13 0.656084225 -0.507869254 0.547737445 0.551342396 -0.584336432 0.595459903
chol 14 0.809518764 -0.284403677 0.500196907 0.803908196 -0.400308088 0.439869352
chol 15 0.71251104 -0.381512662 0.564484401 0.72611369 -0.343785763 0.595458024
chol 16 0.501565902 -0.457128301 0.719591731 0.598705348 -0.434986252 0.672561422
chol 17 0.595647235 -0.589629953 0.523463299 0.551342396 -0.584336432 0.595459903
chol 18 0.674607195 -0.479439891 0.551122386 0.598705348 -0.434986252 0.672561422
chol 19 0.553231806 -0.685042399 0.449165608 0.629136987 -0.640858769 0.43987122
chol 20 0.518168371 -0.525141351 0.658485694 0.551342396 -0.584336432 0.595459903
chol 21 0.692291927 -0.463326825 0.541904859 0.72611369 -0.343785763 0.595458024
chol 22 0.53638752 -0.619718254 0.548806236 0.551342396 -0.584336432 0.595459903
chol 23 0.503752758 -0.534611818 0.662539703 0.551342396 -0.584336432 0.595459903
chol 24 0.669178689 -0.397679785 0.60799072 0.72611369 -0.343785763 0.595458024
chol 25 0.575306501 -0.506112372 0.622267848 0.598705348 -0.434986252 0.672561422
chol 26 0.699187024 -0.580583718 0.380454603 0.75441758 -0.548114195 0.361143937
chol 27 0.549968081 -0.565808616 0.589134437 0.551342396 -0.584336432 0.595459903
chol 28 0.756057154 -0.508176226 0.371548869 0.75441758 -0.548114195 0.361143937
chol 29 0.698592957 -0.396627377 0.572729964 0.72611369 -0.343785763 0.595458024
chol 30 0.775867792 -0.397589736 0.458691396 0.803908196 -0.400308088 0.439869352
chol 31 0.816771994 -0.348182988 0.428897771 0.803908196 -0.400308088 0.439869352
chol 32 0.619481843 -0.603648356 0.472994714 0.629136987 -0.640858769 0.43987122
chol 33 0.778796901 -0.482942732 0.362343597 0.75441758 -0.548114195 0.361143937
chol 34 0.84329805 -0.43175301 0.304364726 0.803908196 -0.400308088 0.439869352
chol 35 0.646838533 -0.506833314 0.557314713 0.551342396 -0.584336432 0.595459903
chol 36 0.752058328 -0.545650213 0.323027386 0.75441758 -0.548114195 0.361143937
chol 37 0.599187745 -0.691824612 0.373554792 0.629136987 -0.640858769 0.43987122
chol 38 0.668559284 -0.408216053 0.602570931 0.598705348 -0.434986252 0.672561422
chol 39 0.593183164 -0.612837151 0.497221694 0.629136987 -0.640858769 0.43987122
chol 40 0.794414948 -0.332562685 0.483973093 0.803908196 -0.400308088 0.439869352
chol 41 0.629796405 -0.506502438 0.573418889 0.551342396 -0.584336432 0.595459903
chol 42 0.805533039 -0.460721312 0.340218522 0.75441758 -0.548114195 0.361143937
