chol 0 0.652738627 -0.416050635 0.611587173 0.598705348 -0.434986252 0.672561422
chol 1 0.621157919 -0.513943807 0.57411499 0.551342396 -0.584336432 0.595459903
chol 2 0.597992509 -0.581581925 0.529189474 0.551342396 -0.584336432 0.595459903
chol 3 0.705029751 -0.288485538 0.627316147 0.72611369 -0.343785763 0.595458024
chol 4 0.616430291 -0.332524097 0.697930054 0.598705348 -0.434986252 0.672561422
chol 5 0.658180036 -0.656090332 0.341241686 0.629136987 -0.640858769 0.43987122
chol 6 0.554633347 -0.627810464 0.523971195 0.551342396 -0.584336432 0.595459903
chol 7 0.809901795 -0.350249013 0.439573584 0.803908196 -0.400308088 0.439869352
chol 8 0.76984261 -0.458479965 0.414289217 0.803908196 -0.400308088 0.439869352
chol 9 0.726567271 -0.309381743 0.588988498 0.72611369 -0.343785763 0.595458024
chol 10 0.748164894 -0.357062694 0.535123472 0.72611369 -0.343785763 0.595458024
chol 11 0.840246187 -0.401092419 0.337845351 0.803908196 -0.400308088 0.439869352
chol 12 0.69840075 -0.382350928 0.581206807 0.72611369 -0.343785763 0.595458024
chol 13 0.598277274 -0.543262865 0.566529049 0.551342396 -0.584336432 0.595459903
chol 14 0.68417159 -0.506867575 0.521472765 0.629136987 -0.640858769 0.43987122
chol 15 0.531151495 -0.650213844 0.523728408 0.551342396 -0.584336432 0.595459903
chol 16 0.657446658 -0.311738169 0.671915111 0.72611369 -0.343785763 0.595458024
chol 17 0.82784154 -0.281739782 0.469134386 0.803908196 -0.400308088 0.439869352
chol 18 0.504351185 -0.66675875 0.532307248 0.551342396 -0.584336432 0.595459903
chol 19 0.602643013 -0.673666571 0.395067687 0.629136987 -0.640858769 0.43987122
chol 20 0.63873194 -0.67585132 0.340267569 0.629136987 -0.640858769 0.43987122
chol 21 0.502713779 -0.467441089 0.711900001 0.598705348 -0.434986252 0.672561422
chol 22 0.501232165 -0.509754077 0.685852539 0.598705348 -0.434986252 0.672561422
chol 23 0.683476248 -0.600268814 0.383397488 0.75441758 -0.548114195 0.361143937
chol 24 0.681050736 -0.270994425 0.666655086 0.72611369 -0.343785763 0.595458024
chol 25 0.558895774 -0.477477667 0.655396263 0.598705348 -0.434986252 0.672561422
chol 26 0.498739523 -0.699556737 0.505317839 0.551342396 -0.584336432 0.595459903
chol 27 0.701780007 -0.575564863 0.382655148 0.75441758 -0.548114195 0.361143937
chol 28 0.582618162 -0.666445126 0.434229833 0.629136987 -0.640858769 0.43987122
chol 29 0.698421845 -0.534537369 0.45193835 0.75441758 -0.548114195 0.361143937
chol 30 0.614739571 -0.431008877 0.635739033 0.598705348 -0.434986252 0.672561422
chol 31 0.80953361 -0.306635045 0.479937868 0.803908196 -0.400308088 0.439869352
chol 32 0.53672474 -0.65417526 0.514680668 0.551342396 -0.584336432 0.595459903
chol 33 0.555161026 -0.666644556 0.473210544 0.629136987 -0.640858769 0.43987122
chol 34 0.578929386 -0.567194695 0.560958683 0.551342396 -0.584336432 0.595459903
chol 35 0.622559961 -0.660632706 0.385570311 0.629136987 -0.640858769 0.43987122
chol 36 0.792006385 -0.246134329 0.545706394 0.72611369 -0.343785763 0.595458024
chol 37 0.633298305 -0.58741322 0.47688672 0.629136987 -0.640858769 0.43987122
chol 38 0.723421937 -0.295823416 0.600651839 0.72611369 -0.343785763 0.595458024
chol 39 0.551012238 -0.659161678 0.490046436 0.629136987 -0.640858769 0.43987122
chol 40 0.831067873 -0.443583346 0.312887686 0.75441758 -0.548114195 0.361143937
chol 41 0.639765107 -0.492260647 0.573846395 0.598705348 -0.434986252 0.672561422
chol 42 0.775674932 -0.499165362 0.344243927 0.75441758 -0.548114195 0.361143937
chol 43 0.822604277 -0.293899356 0.467640087 0.803908196 -0.400308088 0.439869352
chol 44 0.832076533 -0.338735366 0.409525008 0.803908196 -0.400308088 0.439869352
chol 45 0.704975349 -0.344540304 0.595019448 0.72611369 -0.343785763 0.595458024
chol 46 0.582625056 -0.65148146 0.45602089 0.629136987 -0.640858769 0.43987122
chol 47 0.763227958 -0.399857457 0.479728276 0.803908196 -0.400308088 0.439869352
chol 48 0.603235612 -0.513396391 0.591246628 0.551342396 -0.584336432 0.595459903
chol 49 0.679384179 -0.585776863 0.413355276 0.629136987 -0.640858769 0.43987122
chol 50 0.61045489 -0.514042045 0.583928631 0.551342396 -0.584336432 0.595459903
chol 51 0.612356674 -0.584248034 0.511450455 0.629136987 -0.640858769 0.43987122
chol 52 0.772288788 -0.339078477 0.516089432 0.72611369 -0.343785763 0.595458024
chol 53 0.5762287 -0.689316619 0.410046505 0.629136987 -0.640858769 0.43987122
chol 54 0.725690482 -0.590541261 0.309977039 0.75441758 -0.548114195 0.361143937
chol 55 0.856788724 -0.401937435 0.306843083 0.803908196 -0.400308088 0.439869352
chol 56 0.633908636 -0.445489111 0.609309736 0.598705348 -0.434986252 0.672561422
chol 57 0.562790729 -0.539393628 0.603183361 0.551342396 -0.584336432 0.595459903
chol 58 0.48015182 -0.692381563 0.52956952 0.551342396 -0.584336432 0.595459903
chol 59 0.71241689 -0.271859053 0.627907365 0.72611369 -0.343785763 0.595458024
chol 60 0.592214738 -0.691641576 0.383794782 0.629136987 -0.640858769 0.43987122
chol 61 0.459157833 -0.526038147 0.71224411 0.551342396 -0.584336432 0.595459903
chol 62 0.713431267 -0.46844954 0.508314044 0.803908196 -0.400308088 0.439869352
chol 63 0.671661929 -0.579911147 0.43294612 0.629136987 -0.640858769 0.43987122
chol 64 0.606388281 -0.516794692 0.58499272 0.551342396 -0.584336432 0.595459903
chol 65 0.634079087 -0.500931991 0.573299731 0.598705348 -0.434986252 0.672561422
chol 66 0.762272634 -0.29769351 0.552196812 0.72611369 -0.343785763 0.595458024
chol 67 0.68437572 -0.651271045 0.304111582 0.75441758 -0.548114195 0.361143937
chol 68 0.64913518 -0.642426237 0.374085865 0.629136987 -0.640858769 0.43987122
chol 69 0.566163673 -0.374650235 0.715431209 0.598705348 -0.434986252 0.672561422
chol 70 0.49969194 -0.625816331 0.576798887 0.551342396 -0.584336432 0.595459903
chol 71 0.783643741 -0.512410782 0.307494557 0.75441758 -0.548114195 0.361143937
chol 72 0.643603554 -0.501927269 0.564177469 0.598705348 -0.434986252 0.672561422
chol 73 0.73269725 -0.285959537 0.595036211 0.72611369 -0.343785763 0.595458024
chol 74 0.69989329 -0.375245586 0.58348902 0.72611369 -0.343785763 0.595458024
chol 75 0.573130084 -0.696324935 0.404267798 0.629136987 -0.640858769 0.43987122
