chol 0 0.56764934 -0.406106996 0.693763694 0.598705348 -0.434986252 0.672561422
chol 1 0.701826933 -0.516412819 0.472333168 0.75441758 -0.548114195 0.361143937
chol 2 0.726172316 -0.504490498 0.439571185 0.75441758 -0.548114195 0.361143937
chol 3 0.73257016 -0.384100917 0.538529579 0.72611369 -0.343785763 0.595458024
chol 4 0.704324581 -0.600119134 0.340073191 0.75441758 -0.548114195 0.361143937
chol 5 0.672068195 -0.602543742 0.399391086 0.629136987 -0.640858769 0.43987122
chol 6 0.72025885 -0.449966474 0.51265663 0.803908196 -0.400308088 0.439869352
chol 7 0.722025827 -0.300634899 0.59957639 0.72611369 -0.343785763 0.595458024
chol 8 0.548973591 -0.591937924 0.564414046 0.551342396 -0.584336432 0.595459903
chol 9 0.552716477 -0.548504288 0.603570744 0.551342396 -0.584336432 0.595459903
chol 10 0.742432243 -0.4792151 0.443965638 0.75441758 -0.548114195 0.361143937
chol 11 0.61271944 -0.626302476 0.449661489 0.629136987 -0.640858769 0.43987122
chol 12 0.742674189 -0.441320399 0.479558665 0.803908196 -0.400308088 0.439869352
chol 13 0.688827327 -0.541092143 0.462032686 0.75441758 -0.548114195 0.361143937
chol 14 0.660026566 -0.393523807 0.619669012 0.598705348 -0.434986252 0.672561422
chol 15 0.82222619 -0.421369895 0.352325073 0.803908196 -0.400308088 0.439869352
chol 16 0.680736183 -0.404413946 0.590009329 0.72611369 -0.343785763 0.595458024
chol 17 0.782249129 -0.272506138 0.542378913 0.72611369 -0.343785763 0.595458024
chol 18 0.477743966 -0.554199235 0.667399994 0.551342396 -0.584336432 0.595459903
chol 19 0.648376979 -0.627595351 0.396777768 0.629136987 -0.640858769 0.43987122
chol 20 0.489892504 -0.674353534 0.538241779 0.551342396 -0.584336432 0.595459903
chol 21 0.567808248 -0.654839776 0.472320197 0.629136987 -0.640858769 0.43987122
chol 22 0.550314235 -0.65941542 0.490675089 0.629136987 -0.640858769 0.43987122
chol 23 0.695315977 -0.546743774 0.439900538 0.75441758 -0.548114195 0.361143937
chol 24 0.807185595 -0.291999759 0.497548123 0.803908196 -0.400308088 0.439869352
chol 25 0.627792828 -0.667014075 0.368788703 0.629136987 -0.640858769 0.43987122
chol 26 0.576511693 -0.402616938 0.688131775 0.598705348 -0.434986252 0.672561422
chol 27 0.636035462 -0.384237397 0.647031661 0.598705348 -0.434986252 0.672561422
chol 28 0.706719919 -0.485453135 0.505105434 0.803908196 -0.400308088 0.439869352
chol 29 0.650699819 -0.394313827 0.627460606 0.598705348 -0.434986252 0.672561422
chol 30 0.767183065 -0.442592936 0.43360799 0.803908196 -0.400308088 0.439869352
chol 31 0.854035038 -0.39769366 0.315737832 0.803908196 -0.400308088 0.439869352
chol 32 0.629885973 -0.692743824 0.32830865 0.629136987 -0.640858769 0.43987122
chol 33 0.627516166 -0.633820627 0.417544724 0.629136987 -0.640858769 0.43987122
chol 34 0.81913115 -0.467948773 0.300843284 0.75441758 -0.548114195 0.361143937
chol 35 0.831227232 -0.254813203 0.487451512 0.803908196 -0.400308088 0.439869352
chol 36 0.6663632 -0.437027932 0.585891468 0.598705348 -0.434986252 0.672561422
chol 37 0.603253375 -0.398094487 0.667251624 0.598705348 -0.434986252 0.672561422
chol 38 0.699921852 -0.325402559 0.6122309 0.72611369 -0.343785763 0.595458024
chol 39 0.557123237 -0.654482684 0.488122961 0.629136987 -0.640858769 0.43987122
chol 40 0.798392788 -0.412854338 0.403632837 0.803908196 -0.400308088 0.439869352
chol 41 0.850192198 -0.403078455 0.317860539 0.803908196 -0.400308088 0.439869352
chol 42 0.795810791 -0.476629522 0.336383815 0.75441758 -0.548114195 0.361143937
chol 43 0.666845111 -0.6840513 0.288111248 0.629136987 -0.640858769 0.43987122
