chol 0 0.749508509 -0.456973014 0.452823375 0.803908196 -0.400308088 0.439869352
chol 1 0.572499485 -0.688856211 0.416051088 0.629136987 -0.640858769 0.43987122
chol 2 0.827252611 -0.389392325 0.372240301 0.803908196 -0.400308088 0.439869352
chol 3 0.49210158 -0.650056153 0.560039867 0.551342396 -0.584336432 0.595459903
chol 4 0.552326667 -0.42156214 0.697407957 0.598705348 -0.434986252 0.672561422
chol 5 0.707076718 -0.332573495 0.599365994 0.72611369 -0.343785763 0.595458024
chol 6 0.774672754 -0.484506554 0.368585361 0.75441758 -0.548114195 0.361143937
chol 7 0.754637453 -0.497723759 0.390378462 0.75441758 -0.548114195 0.361143937
chol 8 0.841572727 -0.383641336 0.351302512 0.803908196 -0.400308088 0.439869352
chol 9 0.563521194 -0.628412864 0.5151507 0.551342396 -0.584336432 0.595459903
chol 10 0.780704801 -0.475911625 0.369029285 0.75441758 -0.548114195 0.361143937
chol 11 0.630566411 -0.358938315 0.668262589 0.598705348 -0.434986252 0.672561422
chol 12 0.65489378 -0.569379988 0.472272285 0.629136987 -0.640858769 0.43987122
chol 13 0.816029678 -0.343981065 0.43407844 0.803908196 -0.400308088 0.439869352
chol 14 0.614429192 -0.643712628 0.421850813 0.629136987 -0.640858769 0.43987122
chol 15 0.614339231 -0.491215292 0.597156271 0.598705348 -0.434986252 0.672561422
chol 16 0.465468074 -0.516160946 0.713545552 0.598705348 -0.434986252 0.672561422
chol 17 0.562688882 -0.634389991 0.509436075 0.629136987 -0.640858769 0.43987122
chol 18 0.755585765 -0.473830765 0.424660265 0.75441758 -0.548114195 0.361143937
chol 19 0.791331481 -0.39450412 0.433237954 0.803908196 -0.400308088 0.439869352
chol 20 0.493430919 -0.47475834 0.715430971 0.598705348 -0.434986252 0.672561422
chol 21 0.557341563 -0.612687088 0.536304495 0.551342396 -0.584336432 0.595459903
chol 22 0.737310533 -0.37058415 0.540552932 0.72611369 -0.343785763 0.595458024
chol 23 0.733122282 -0.462093086 0.478111375 0.803908196 -0.400308088 0.439869352
chol 24 0.577179676 -0.463984365 0.647847109 0.598705348 -0.434986252 0.672561422
chol 25 0.747530756 -0.501789958 0.399052774 0.75441758 -0.548114195 0.361143937
chol 26 0.605104629 -0.475732378 0.615390531 0.598705348 -0.434986252 0.672561422
chol 27 0.66258955 -0.542287164 0.50073739 0.629136987 -0.640858769 0.43987122
chol 28 0.770049443 -0.382013331 0.483500534 0.803908196 -0.400308088 0.439869352
chol 29 0.643070352 -0.413500915 0.621842803 0.598705348 -0.434986252 0.672561422
chol 30 0.724277054 -0.433511879 0.520115103 0.72611369 -0.343785763 0.595458024
chol 31 0.700375641 -0.616242937 0.323851028 0.75441758 -0.548114195 0.361143937
chol 32 0.776025931 -0.456044641 0.405204831 0.803908196 -0.400308088 0.439869352
chol 33 0.588214717 -0.681218668 0.404701295 0.629136987 -0.640858769 0.43987122
chol 34 0.562145765 -0.511663463 0.630393136 0.598705348 -0.434986252 0.672561422
chol 35 0.772392733 -0.465017387 0.402927285 0.75441758 -0.548114195 0.361143937
chol 36 0.836813044 -0.315240529 0.42225027 0.803908196 -0.400308088 0.439869352
chol 37 0.69420211 -0.531399898 0.465515028 0.75441758 -0.548114195 0.361143937
chol 38 0.750100332 -0.493608755 0.406101765 0.75441758 -0.548114195 0.361143937
chol 39 0.476756863 -0.567822734 0.654944958 0.551342396 -0.584336432 0.595459903
chol 40 0.513488613 -0.499066047 0.681854607 0.598705348 -0.434986252 0.672561422
chol 41 0.643237858 -0.36882882 0.650585844 0.598705348 -0.434986252 0.672561422
chol 42 0.522448524 -0.671222391 0.51117048 0.551342396 -0.584336432 0.595459903
chol 43 0.708367739 -0.408972929 0.553682731 0.72611369 -0.343785763 0.595458024
chol 44 0.64770654 -0.274861122 0.705083255 0.72611369 -0.343785763 0.595458024
chol 45 0.762758587 -0.332743093 0.531368468 0.72611369 -0.343785763 0.595458024
chol 46 0.727838996 -0.600902067 0.289764096 0.75441758 -0.548114195 0.361143937
chol 47 0.502312869 -0.610362196 0.589537586 0.551342396 -0.584336432 0.595459903
chol 48 0.729765118 -0.34558761 0.564185638 0.72611369 -0.343785763 0.595458024
chol 49 0.605921882 -0.349650869 0.69620758 0.598705348 -0.434986252 0.672561422
chol 50 0.813284905 -0.423145425 0.367050384 0.803908196 -0.400308088 0.439869352
chol 51 0.671898865 -0.55013026 0.475995715 0.629136987 -0.640858769 0.43987122
chol 52 0.715424893 -0.497175433 0.473124388 0.75441758 -0.548114195 0.361143937
chol 53 0.754260619 -0.522404449 0.353707359 0.75441758 -0.548114195 0.361143937
chol 54 0.693978611 -0.261911455 0.656134593 0.72611369 -0.343785763 0.595458024
chol 55 0.612101462 -0.693049304 0.353300338 0.629136987 -0.640858769 0.43987122
chol 56 0.681789314 -0.363020393 0.612623553 0.72611369 -0.343785763 0.595458024
chol 57 0.77185023 -0.424190148 0.441825913 0.803908196 -0.400308088 0.439869352
chol 58 0.656140364 -0.367289717 0.640095634 0.598705348 -0.434986252 0.672561422
chol 59 0.782497484 -0.470619661 0.373316133 0.75441758 -0.548114195 0.361143937
chol 60 0.718185104 -0.605137017 0.303503298 0.75441758 -0.548114195 0.361143937
chol 61 0.628893238 -0.591947156 0.476581582 0.629136987 -0.640858769 0.43987122
chol 62 0.6640402 -0.636877728 0.360851335 0.629136987 -0.640858769 0.43987122
chol 63 0.801660786 -0.31470171 0.486985133 0.803908196 -0.400308088 0.439869352
chol 64 0.563686627 -0.592800814 0.549944324 0.551342396 -0.584336432 0.595459903
chol 65 0.604995478 -0.530106832 0.573218868 0.551342396 -0.584336432 0.595459903
chol 66 0.68988349 -0.458588056 0.547577669 0.72611369 -0.343785763 0.595458024
chol 67 0.530728748 -0.466567883 0.687526199 0.598705348 -0.434986252 0.672561422
chol 68 0.755814636 -0.387816527 0.5042349 0.803908196 -0.400308088 0.439869352
chol 69 0.548220709 -0.664352515 0.486476437 0.629136987 -0.640858769 0.43987122
chol 70 0.461600394 -0.511274354 0.720148966 0.598705348 -0.434986252 0.672561422
chol 71 0.694463055 -0.612730062 0.341533771 0.75441758 -0.548114195 0.361143937
chol 72 0.685593171 -0.475784566 0.542881022 0.72611369 -0.343785763 0.595458024
chol 73 0.471326178 -0.558080704 0.669533328 0.551342396 -0.584336432 0.595459903
chol 74 0.630751739 -0.355260074 0.670476554 0.598705348 -0.434986252 0.672561422
chol 75 0.823922149 -0.423003646 0.347738714 0.803908196 -0.400308088 0.439869352
chol 76 0.49856896 -0.571171098 0.631463099 0.551342396 -0.584336432 0.595459903
chol 77 0.685896213 -0.513944194 0.508695986 0.629136987 -0.640858769 0.43987122
chol 78 0.554334868 -0.487677237 0.652859641 0.598705348 -0.434986252 0.672561422
chol 79 0.589591192 -0.604013548 0.514955749 0.551342396 -0.584336432 0.595459903
chol 80 0.60953545 -0.459605605 0.621876434 0.598705348 -0.434986252 0.672561422
chol 81 0.723428264 -0.542921206 0.38697649 0.75441758 -0.548114195 0.361143937
chol 82 0.549133328 -0.635649234 0.521371381 0.551342396 -0.584336432 0.595459903
chol 83 0.649106083 -0.553462682 0.503740586 0.629136987 -0.640858769 0.43987122
chol 84 0.742400212 -0.481004373 0.441316938 0.75441758 -0.548114195 0.361143937
chol 85 0.535629657 -0.406408842 0.722071973 0.598705348 -0.434986252 0.672561422
chol 86 0.525280189 -0.460315491 0.696420235 0.598705348 -0.434986252 0.672561422
chol 87 0.500802659 -0.681657911 0.520972027 0.551342396 -0.584336432 0.595459903
chol 88 0.836670379 -0.397248783 0.347878466 0.803908196 -0.400308088 0.439869352
chol 89 0.492211196 -0.571100242 0.63741935 0.551342396 -0.584336432 0.595459903
chol 90 0.842192974 -0.389030752 0.345264245 0.803908196 -0.400308088 0.439869352
chol 91 0.722283106 -0.483614872 0.478334979 0.803908196 -0.400308088 0.439869352
chol 92 0.653917169 -0.312380491 0.6758482 0.72611369 -0.343785763 0.595458024
chol 93 0.766833857 -0.436566431 0.439730693 0.803908196 -0.400308088 0.439869352
chol 94 0.531189184 -0.691850472 0.470773787 0.629136987 -0.640858769 0.43987122
chol 95 0.684038111 -0.538822355 0.475108003 0.629136987 -0.640858769 0.43987122
chol 96 0.790324008 -0.253094451 0.543739516 0.72611369 -0.343785763 0.595458024
chol 97 0.730757354 -0.448969516 0.494376785 0.803908196 -0.400308088 0.439869352
chol 98 0.76012716 -0.422672306 0.464632404 0.803908196 -0.400308088 0.439869352
chol 99 0.686920854 -0.661175531 0.283762678 0.75441758 -0.548114195 0.361143937
chol 100 0.826389008 -0.277054417 0.476053014 0.803908196 -0.400308088 0.439869352
chol 101 0.819025753 -0.394299686 0.382809763 0.803908196 -0.400308088 0.439869352
chol 102 0.589174089 -0.389148611 0.685570661 0.598705348 -0.434986252 0.672561422
chol 103 0.807382521 -0.472354564 0.318699033 0.75441758 -0.548114195 0.361143937
chol 104 0.771304311 -0.358767752 0.502362031 0.803908196 -0.400308088 0.439869352
chol 105 0.777518878 -0.483859515 0.363621925 0.75441758 -0.548114195 0.361143937
chol 106 0.636901473 -0.592074223 0.464942472 0.629136987 -0.640858769 0.43987122
chol 107 0.668687658 -0.516468622 0.52762907 0.551342396 -0.584336432 0.595459903
chol 108 0.725136262 -0.279594076 0.607931313 0.72611369 -0.343785763 0.595458024
chol 109 0.651794802 -0.47568573 0.573857722 0.598705348 -0.434986252 0.672561422
chol 110 0.510817547 -0.562804608 0.628332208 0.551342396 -0.584336432 0.595459903
chol 111 0.50516708 -0.618947721 0.5784697 0.551342396 -0.584336432 0.595459903
chol 112 0.605886652 -0.510467675 0.591666009 0.551342396 -0.584336432 0.595459903
chol 113 0.729902201 -0.439021735 0.50499276 0.803908196 -0.400308088 0.439869352
chol 114 0.48350199 -0.582267692 0.634524456 0.551342396 -0.584336432 0.595459903
chol 115 0.620074611 -0.471816518 0.604597074 0.598705348 -0.434986252 0.672561422
chol 116 0.485017917 -0.593384396 0.622211805 0.551342396 -0.584336432 0.595459903
chol 117 0.742424693 -0.454533712 0.467989719 0.803908196 -0.400308088 0.439869352
chol 118 0.616739697 -0.686557625 0.356124265 0.629136987 -0.640858769 0.43987122
chol 119 0.711456865 -0.612900509 0.305775581 0.75441758 -0.548114195 0.361143937
chol 120 0.643131913 -0.453725492 0.59577233 0.598705348 -0.434986252 0.672561422
chol 121 0.654603109 -0.406017378 0.616416552 0.598705348 -0.434986252 0.672561422
chol 122 0.648926148 -0.394704047 0.628787125 0.598705348 -0.434986252 0.672561422
chol 123 0.50257361 -0.520232201 0.677742488 0.551342396 -0.584336432 0.595459903
chol 124 0.683788126 -0.56492893 0.436381918 0.75441758 -0.548114195 0.361143937
chol 125 0.541777286 -0.685102531 0.465461119 0.629136987 -0.640858769 0.43987122
chol 126 0.756704041 -0.530528364 0.33627333 0.75441758 -0.548114195 0.361143937
chol 127 0.690538777 -0.386906095 0.588163947 0.72611369 -0.343785763 0.595458024
chol 128 0.816031554 -0.44839107 0.337001288 0.75441758 -0.548114195 0.361143937
chol 129 0.723505758 -0.446632939 0.509756279 0.803908196 -0.400308088 0.439869352
chol 130 0.819475301 -0.326931924 0.443296961 0.803908196 -0.400308088 0.439869352
chol 131 0.710578372 -0.488150313 0.495599101 0.803908196 -0.400308088 0.439869352
chol 132 0.631278535 -0.671616823 0.357097331 0.629136987 -0.640858769 0.43987122
chol 133 0.801296987 -0.307819098 0.493913613 0.803908196 -0.400308088 0.439869352
chol 134 0.757770699 -0.324118716 0.542430056 0.72611369 -0.343785763 0.595458024
chol 135 0.775357389 -0.328661535 0.518361705 0.72611369 -0.343785763 0.595458024
chol 136 0.646696425 -0.282939949 0.701650725 0.72611369 -0.343785763 0.595458024
