chol 0 0.732547263 -0.49730316 0.437162476 0.75441758 -0.548114195 0.361143937
chol 1 0.574761771 -0.584641217 0.547696908 0.551342396 -0.584336432 0.595459903
chol 2 0.594097057 -0.545498622 0.568205562 0.551342396 -0.584336432 0.595459903
chol 3 0.781235439 -0.520730493 0.299898455 0.75441758 -0.548114195 0.361143937
chol 4 0.772413706 -0.501725615 0.34717078 0.75441758 -0.548114195 0.361143937
chol 5 0.65450039 -0.315061544 0.673589111 0.72611369 -0.343785763 0.595458024
chol 6 0.787269462 -0.334030993 0.49569598 0.803908196 -0.400308088 0.439869352
chol 7 0.715284343 -0.442658149 0.525800429 0.72611369 -0.343785763 0.595458024
chol 8 0.545328568 -0.580421644 0.579090161 0.551342396 -0.584336432 0.595459903
chol 9 0.787163624 -0.249277467 0.549797075 0.72611369 -0.343785763 0.595458024
chol 10 0.503178764 -0.546033817 0.651862539 0.551342396 -0.584336432 0.595459903
chol 11 0.699060305 -0.629711599 0.306157107 0.75441758 -0.548114195 0.361143937
chol 12 0.723056416 -0.564951686 0.354317239 0.75441758 -0.548114195 0.361143937
chol 13 0.662846866 -0.631938432 0.369754308 0.629136987 -0.640858769 0.43987122
chol 14 0.699634993 -0.541377725 0.439022402 0.75441758 -0.548114195 0.361143937
chol 15 0.575898589 -0.604935496 0.526729144 0.551342396 -0.584336432 0.595459903
chol 16 0.500128243 -0.517189975 0.682025989 0.598705348 -0.434986252 0.672561422
chol 17 0.566073659 -0.64290308 0.492191991 0.629136987 -0.640858769 0.43987122
chol 18 0.637833225 -0.570119492 0.495596177 0.629136987 -0.640858769 0.43987122
chol 19 0.661331104 -0.573430762 0.457163471 0.629136987 -0.640858769 0.43987122
chol 20 0.6718731 -0.623302756 0.369425827 0.629136987 -0.640858769 0.43987122
chol 21 0.679715543 -0.606360551 0.382007942 0.75441758 -0.548114195 0.361143937
chol 22 0.533830959 -0.68256564 0.480522611 0.629136987 -0.640858769 0.43987122
chol 23 0.695742508 -0.525056291 0.471924984 0.75441758 -0.548114195 0.361143937
chol 24 0.681758201 -0.641614489 0.324235407 0.75441758 -0.548114195 0.361143937
chol 25 0.701124119 -0.288161545 0.63226581 0.72611369 -0.343785763 0.595458024
chol 26 0.707023188 -0.532800283 0.436606838 0.75441758 -0.548114195 0.361143937
chol 27 0.711258011 -0.383409183 0.56491742 0.72611369 -0.343785763 0.595458024
chol 28 0.674854215 -0.309196469 0.652155423 0.72611369 -0.343785763 0.595458024
chol 29 0.636697474 -0.386442033 0.645016476 0.598705348 -0.434986252 0.672561422
chol 30 0.677831442 -0.647850264 0.322974136 0.75441758 -0.548114195 0.361143937
chol 31 0.573221239 -0.614959435 0.519371443 0.551342396 -0.584336432 0.595459903
chol 32 0.699989916 -0.602578225 0.345395956 0.75441758 -0.548114195 0.361143937
chol 33 0.691192418 -0.473532686 0.537353302 0.72611369 -0.343785763 0.595458024
chol 34 0.738433759 -0.561096912 0.328044941 0.75441758 -0.548114195 0.361143937
chol 35 0.582781895 -0.632469695 0.483495258 0.629136987 -0.640858769 0.43987122
chol 36 0.76712902 -0.348539434 0.516919106 0.72611369 -0.343785763 0.595458024
chol 37 0.723898934 -0.434080363 0.520247978 0.72611369 -0.343785763 0.595458024
chol 38 0.751972552 -0.467838661 0.438431669 0.803908196 -0.400308088 0.439869352
chol 39 0.626573533 -0.623447327 0.434006056 0.629136987 -0.640858769 0.43987122
chol 40 0.552752244 -0.697942162 0.431057545 0.629136987 -0.640858769 0.43987122
chol 41 0.711172918 -0.552081783 0.398674335 0.75441758 -0.548114195 0.361143937
chol 42 0.590698339 -0.596298878 0.521501186 0.551342396 -0.584336432 0.595459903
chol 43 0.726755867 -0.491332654 0.458322046 0.75441758 -0.548114195 0.361143937
chol 44 0.538647927 -0.548136749 0.616957632 0.551342396 -0.584336432 0.595459903
chol 45 0.671330897 -0.341809864 0.637622592 0.72611369 -0.343785763 0.595458024
chol 46 0.625177681 -0.635335397 0.418682498 0.629136987 -0.640858769 0.43987122
chol 47 0.559554651 -0.581083932 0.565268169 0.551342396 -0.584336432 0.595459903
chol 48 0.595735455 -0.648536986 0.441559283 0.629136987 -0.640858769 0.43987122
chol 49 0.630534368 -0.414995057 0.63203582 0.598705348 -0.434986252 0.672561422
