chol 0 0.815700835 -0.407382949 0.376979834 0.803908196 -0.400308088 0.439869352
chol 1 0.823291862 -0.305166851 0.456129339 0.803908196 -0.400308088 0.439869352
chol 2 0.609795497 -0.65961144 0.405314917 0.629136987 -0.640858769 0.43987122
chol 3 0.691985261 -0.617909645 0.33884866 0.75441758 -0.548114195 0.361143937
chol 4 0.839881451 -0.366577285 0.369922833 0.803908196 -0.400308088 0.439869352
chol 5 0.800027783 -0.482263966 0.319023169 0.75441758 -0.548114195 0.361143937
chol 6 0.807125711 -0.381841567 0.415896013 0.803908196 -0.400308088 0.439869352
chol 7 0.53017962 -0.691830055 0.472247486 0.629136987 -0.640858769 0.43987122
chol 8 0.678491055 -0.541442017 0.479225174 0.629136987 -0.640858769 0.43987122
chol 9 0.695146336 -0.516538275 0.486098305 0.75441758 -0.548114195 0.361143937
chol 10 0.834041578 -0.29168086 0.448756165 0.803908196 -0.400308088 0.439869352
chol 11 0.707329797 -0.619339242 0.304624716 0.75441758 -0.548114195 0.361143937
chol 12 0.743749188 -0.300226915 0.573322027 0.72611369 -0.343785763 0.595458024
chol 13 0.662758798 -0.589137833 0.432237473 0.629136987 -0.640858769 0.43987122
chol 14 0.64365303 -0.581371939 0.470878297 0.629136987 -0.640858769 0.43987122
chol 15 0.698578064 -0.502870876 0.499672779 0.75441758 -0.548114195 0.361143937
chol 16 0.668548393 -0.387809534 0.614457873 0.72611369 -0.343785763 0.595458024
chol 17 0.600201899 -0.439169154 0.643402531 0.598705348 -0.434986252 0.672561422
chol 18 0.65202561 -0.512764534 0.546691524 0.551342396 -0.584336432 0.595459903
chol 19 0.661206264 -0.448804235 0.582865655 0.598705348 -0.434986252 0.672561422
chol 20 0.539054717 -0.657414567 0.509344523 0.551342396 -0.584336432 0.595459903
chol 21 0.552063229 -0.690789437 0.442463998 0.629136987 -0.640858769 0.43987122
chol 22 0.564202446 -0.575962912 0.565990085 0.551342396 -0.584336432 0.595459903
chol 23 0.700894931 -0.582628198 0.3737839 0.75441758 -0.548114195 0.361143937
chol 24 0.487496498 -0.706523975 0.508890783 0.551342396 -0.584336432 0.595459903
chol 25 0.567946421 -0.666339448 0.455368427 0.629136987 -0.640858769 0.43987122
chol 26 0.600588506 -0.696140647 0.365263185 0.629136987 -0.640858769 0.43987122
chol 27 0.781490969 -0.417036601 0.4307166 0.803908196 -0.400308088 0.439869352
chol 28 0.767742348 -0.3735236 0.495443172 0.803908196 -0.400308088 0.439869352
chol 29 0.604052767 -0.625835159 0.462738064 0.629136987 -0.640858769 0.43987122
chol 30 0.510553162 -0.564390837 0.627020406 0.551342396 -0.584336432 0.595459903
chol 31 0.693133682 -0.298235872 0.636193132 0.72611369 -0.343785763 0.595458024
chol 32 0.790539784 -0.332300384 0.491294078 0.803908196 -0.400308088 0.439869352
chol 33 0.738688699 -0.441706292 0.486491385 0.803908196 -0.400308088 0.439869352
chol 34 0.753833562 -0.266725993 0.580366584 0.72611369 -0.343785763 0.595458024
chol 35 0.616885808 -0.621682532 0.450433342 0.629136987 -0.640858769 0.43987122
chol 36 0.786283099 -0.313617157 0.513724494 0.72611369 -0.343785763 0.595458024
chol 37 0.715330766 -0.612369642 0.298488838 0.75441758 -0.548114195 0.361143937
chol 38 0.798070218 -0.401224587 0.414806155 0.803908196 -0.400308088 0.439869352
