chol 0 0.651138565 -0.284142001 0.695539888 0.72611369 -0.343785763 0.595458024
chol 1 0.532697723 -0.646085008 0.526348446 0.551342396 -0.584336432 0.595459903
chol 2 0.765323983 -0.367591673 0.505261411 0.803908196 -0.400308088 0.439869352
chol 3 0.803023495 -0.409726555 0.3980162 0.803908196 -0.400308088 0.439869352
chol 4 0.828081665 -0.32656136 0.427905147 0.803908196 -0.400308088 0.439869352
chol 5 0.654406861 -0.60653474 0.418837078 0.629136987 -0.640858769 0.43987122
chol 6 0.673177794 -0.646544243 0.333698685 0.629136987 -0.640858769 0.43987122
chol 7 0.549082511 -0.578386414 0.577611558 0.551342396 -0.584336432 0.595459903
chol 8 0.628458498 -0.560236798 0.521927093 0.551342396 -0.584336432 0.595459903
chol 9 0.630816568 -0.488964438 0.583944125 0.598705348 -0.434986252 0.672561422
chol 10 0.608433522 -0.625229997 0.457354053 0.629136987 -0.640858769 0.43987122
chol 11 0.479684291 -0.687487367 0.53480518 0.551342396 -0.584336432 0.595459903
chol 12 0.633210734 -0.395852439 0.642034046 0.598705348 -0.434986252 0.672561422
chol 13 0.723375838 -0.298350161 0.599249245 0.72611369 -0.343785763 0.595458024
chol 14 0.647468851 -0.368682173 0.646914316 0.598705348 -0.434986252 0.672561422
chol 15 0.812158086 -0.46616784 0.318112733 0.75441758 -0.548114195 0.361143937
chol 16 0.6341191 -0.601667956 0.454944697 0.629136987 -0.640858769 0.43987122
chol 17 0.563813887 -0.379588765 0.714328912 0.598705348 -0.434986252 0.672561422
chol 18 0.579467707 -0.504711486 0.619469636 0.598705348 -0.434986252 0.672561422
chol 19 0.692113326 -0.617836328 0.338692411 0.75441758 -0.548114195 0.361143937
chol 20 0.62719827 -0.575623355 0.502788383 0.629136987 -0.640858769 0.43987122
chol 21 0.759157308 -0.313904309 0.546636451 0.72611369 -0.343785763 0.595458024
chol 22 0.528305123 -0.577826052 0.597399447 0.551342396 -0.584336432 0.595459903
chol 23 0.743756879 -0.546614695 0.338905023 0.75441758 -0.548114195 0.361143937
chol 24 0.785278052 -0.459928925 0.383733127 0.75441758 -0.548114195 0.361143937
chol 25 0.800349758 -0.480679354 0.320755567 0.75441758 -0.548114195 0.361143937
chol 26 0.780044569 -0.437744002 0.414515046 0.803908196 -0.400308088 0.439869352
chol 27 0.59281065 -0.60912835 0.503157932 0.629136987 -0.640858769 0.43987122
chol 28 0.588855827 -0.336760551 0.719736508 0.598705348 -0.434986252 0.672561422
chol 29 0.765253896 -0.385750482 0.488863872 0.803908196 -0.400308088 0.439869352
chol 30 0.775434343 -0.537009659 0.287309587 0.75441758 -0.548114195 0.361143937
chol 31 0.520094973 -0.554295754 0.628092049 0.551342396 -0.584336432 0.595459903
chol 32 0.545578058 -0.5735951 0.585558176 0.551342396 -0.584336432 0.595459903
chol 33 0.684011893 -0.469115696 0.548659516 0.72611369 -0.343785763 0.595458024
chol 34 0.659985647 -0.539482307 0.508548151 0.629136987 -0.640858769 0.43987122
chol 35 0.745511712 -0.273613964 0.586537671 0.72611369 -0.343785763 0.595458024
chol 36 0.768013008 -0.470299136 0.404060185 0.75441758 -0.548114195 0.361143937
chol 37 0.732651771 -0.544793897 0.364866677 0.75441758 -0.548114195 0.361143937
chol 38 0.710469856 -0.279427452 0.625912028 0.72611369 -0.343785763 0.595458024
chol 39 0.479436204 -0.686578196 0.535927074 0.551342396 -0.584336432 0.595459903
chol 40 0.778805453 -0.349614615 0.496982809 0.803908196 -0.400308088 0.439869352
chol 41 0.798785787 -0.495760882 0.301133162 0.75441758 -0.548114195 0.361143937
chol 42 0.578074658 -0.427370579 0.670730764 0.598705348 -0.434986252 0.672561422
chol 43 0.695759448 -0.265326003 0.651991627 0.72611369 -0.343785763 0.595458024
chol 44 0.744700084 -0.496547787 0.412922085 0.75441758 -0.548114195 0.361143937
chol 45 0.489021289 -0.558786707 0.65245643 0.551342396 -0.584336432 0.595459903
chol 46 0.65362804 -0.593878797 0.438389749 0.629136987 -0.640858769 0.43987122
chol 47 0.616067195 -0.526263392 0.566739095 0.551342396 -0.584336432 0.595459903
chol 48 0.599458801 -0.423749934 0.654036571 0.598705348 -0.434986252 0.672561422
chol 49 0.623376284 -0.603463897 0.467693334 0.629136987 -0.640858769 0.43987122
chol 50 0.538056079 -0.589532137 0.576883527 0.551342396 -0.584336432 0.595459903
chol 51 0.642700665 -0.369998054 0.650307831 0.598705348 -0.434986252 0.672561422
chol 52 0.522566338 -0.701297944 0.469342584 0.629136987 -0.640858769 0.43987122
chol 53 0.576495765 -0.445211529 0.660597449 0.598705348 -0.434986252 0.672561422
chol 54 0.819569581 -0.378841944 0.395883353 0.803908196 -0.400308088 0.439869352
chol 55 0.670028336 -0.481418057 0.553919026 0.598705348 -0.434986252 0.672561422
chol 56 0.765685817 -0.403482424 0.471937336 0.803908196 -0.400308088 0.439869352
chol 57 0.651144835 -0.514371877 0.545929725 0.551342396 -0.584336432 0.595459903
chol 58 0.757170087 -0.462097056 0.434157831 0.803908196 -0.400308088 0.439869352
chol 59 0.683668986 -0.316413237 0.637239934 0.72611369 -0.343785763 0.595458024
chol 60 0.53251721 -0.573170729 0.598067791 0.551342396 -0.584336432 0.595459903
chol 61 0.680810965 -0.611445648 0.372001908 0.75441758 -0.548114195 0.361143937
chol 62 0.658995537 -0.598672966 0.423728012 0.629136987 -0.640858769 0.43987122
chol 63 0.608530169 -0.3462934 0.696057195 0.598705348 -0.434986252 0.672561422
chol 64 0.546604604 -0.530702564 0.626698969 0.551342396 -0.584336432 0.595459903
chol 65 0.769300625 -0.253819426 0.568957296 0.72611369 -0.343785763 0.595458024
chol 66 0.756712493 -0.43575689 0.458965298 0.803908196 -0.400308088 0.439869352
chol 67 0.808684039 -0.31153138 0.477034584 0.803908196 -0.400308088 0.439869352
chol 68 0.478962816 -0.666795821 0.55577822 0.551342396 -0.584336432 0.595459903
chol 69 0.766515518 -0.505795426 0.353315078 0.75441758 -0.548114195 0.361143937
chol 70 0.702792808 -0.502709532 0.491113196 0.75441758 -0.548114195 0.361143937
chol 71 0.69035609 -0.455011938 0.549066031 0.72611369 -0.343785763 0.595458024
chol 72 0.639253727 -0.341121013 0.672052784 0.598705348 -0.434986252 0.672561422
chol 73 0.512442968 -0.615709962 0.574910157 0.551342396 -0.584336432 0.595459903
chol 74 0.759218388 -0.441184483 0.449446065 0.803908196 -0.400308088 0.439869352
chol 75 0.714946799 -0.53537686 0.416144165 0.75441758 -0.548114195 0.361143937
chol 76 0.617260212 -0.664848806 0.387007876 0.629136987 -0.640858769 0.43987122
chol 77 0.497477895 -0.549780136 0.653464696 0.551342396 -0.584336432 0.595459903
chol 78 0.765456613 -0.443115191 0.43628798 0.803908196 -0.400308088 0.439869352
chol 79 0.671687492 -0.388733409 0.610096594 0.72611369 -0.343785763 0.595458024
chol 80 0.612726318 -0.602957846 0.483662995 0.629136987 -0.640858769 0.43987122
chol 81 0.578143001 -0.525587623 0.602516638 0.551342396 -0.584336432 0.595459903
chol 82 0.769271833 -0.463310403 0.410936378 0.803908196 -0.400308088 0.439869352
chol 83 0.593729126 -0.42533466 0.658112114 0.598705348 -0.434986252 0.672561422
chol 84 0.744489073 -0.381287727 0.525619598 0.72611369 -0.343785763 0.595458024
chol 85 0.474192642 -0.548593007 0.676189703 0.551342396 -0.584336432 0.595459903
chol 86 0.79864297 -0.387064274 0.426646143 0.803908196 -0.400308088 0.439869352
chol 87 0.552470915 -0.480541533 0.659134 0.598705348 -0.434986252 0.672561422
chol 88 0.68526876 -0.562987 0.436236223 0.75441758 -0.548114195 0.361143937
chol 89 0.66455453 -0.27566294 0.684075544 0.72611369 -0.343785763 0.595458024
chol 90 0.537528904 -0.683289724 0.474178596 0.629136987 -0.640858769 0.43987122
chol 91 0.621105396 -0.326368042 0.697749831 0.598705348 -0.434986252 0.672561422
chol 92 0.615737158 -0.619608761 0.455097554 0.629136987 -0.640858769 0.43987122
chol 93 0.50279365 -0.704270271 0.493292521 0.629136987 -0.640858769 0.43987122
chol 94 0.812831759 -0.271178366 0.505852414 0.72611369 -0.343785763 0.595458024
chol 95 0.767190919 -0.343766539 0.51959924 0.72611369 -0.343785763 0.595458024
chol 96 0.544488739 -0.504440261 0.650782872 0.598705348 -0.434986252 0.672561422
chol 97 0.662030432 -0.345186741 0.64701414 0.72611369 -0.343785763 0.595458024
chol 98 0.672000351 -0.503314072 0.53747063 0.551342396 -0.584336432 0.595459903
chol 99 0.81429769 -0.2829342 0.492800225 0.803908196 -0.400308088 0.439869352
chol 100 0.638280437 -0.508339305 0.563760884 0.551342396 -0.584336432 0.595459903
