chol 0 0.733888759 -0.526373665 0.390239347 0.75441758 -0.548114195 0.361143937
chol 1 0.60089802 -0.376571854 0.683268322 0.598705348 -0.434986252 0.672561422
chol 2 0.830756301 -0.466061816 0.279422599 0.75441758 -0.548114195 0.361143937
chol 3 0.62667713 -0.349571575 0.677782814 0.598705348 -0.434986252 0.672561422
chol 4 0.791880719 -0.338246224 0.483432299 0.803908196 -0.400308088 0.439869352
chol 5 0.558269104 -0.415886921 0.695788586 0.598705348 -0.434986252 0.672561422
chol 6 0.577066164 -0.66437975 0.445179812 0.629136987 -0.640858769 0.43987122
chol 7 0.720751545 -0.492495326 0.469100267 0.75441758 -0.548114195 0.361143937
chol 8 0.618412505 -0.375274153 0.668516459 0.598705348 -0.434986252 0.672561422
chol 9 0.466757896 -0.561406837 0.670499148 0.551342396 -0.584336432 0.595459903
chol 10 0.736690963 -0.441436957 0.490387572 0.803908196 -0.400308088 0.439869352
chol 11 0.785551303 -0.389497366 0.448358298 0.803908196 -0.400308088 0.439869352
chol 12 0.476545877 -0.578479174 0.644682939 0.551342396 -0.584336432 0.595459903
chol 13 0.591435279 -0.553474394 0.562843349 0.551342396 -0.584336432 0.595459903
chol 14 0.5930111 -0.575632718 0.539639884 0.551342396 -0.584336432 0.595459903
chol 15 0.746914387 -0.436172743 0.476493932 0.803908196 -0.400308088 0.439869352
chol 16 0.741938625 -0.472158406 0.452838508 0.803908196 -0.400308088 0.439869352
chol 17 0.765390867 -0.536032579 0.309773002 0.75441758 -0.548114195 0.361143937
chol 18 0.668522846 -0.377999719 0.620152691 0.72611369 -0.343785763 0.595458024
chol 19 0.610555274 -0.674495562 0.382543197 0.629136987 -0.640858769 0.43987122
chol 20 0.548773079 -0.57444853 0.581762386 0.551342396 -0.584336432 0.595459903
chol 21 0.726079092 -0.562059367 0.35239269 0.75441758 -0.548114195 0.361143937
chol 22 0.59175005 -0.513975972 0.601312473 0.551342396 -0.584336432 0.595459903
chol 23 0.731661737 -0.472379428 0.471419475 0.803908196 -0.400308088 0.439869352
