chol 0 0.814293422 -0.378381921 0.405944747 0.803908196 -0.400308088 0.439869352
chol 1 0.58297981 -0.556424841 0.567777023 0.551342396 -0.584336432 0.595459903
chol 2 0.574797658 -0.58532176 0.54699585 0.551342396 -0.584336432 0.595459903
chol 3 0.781117305 -0.433381906 0.416524281 0.803908196 -0.400308088 0.439869352
chol 4 0.767524057 -0.368730095 0.500204507 0.803908196 -0.400308088 0.439869352
chol 5 0.695346822 -0.283551909 0.641972123 0.72611369 -0.343785763 0.595458024
chol 6 0.783709784 -0.24976558 0.553726947 0.72611369 -0.343785763 0.595458024
chol 7 0.745940858 -0.383476077 0.522585826 0.72611369 -0.343785763 0.595458024
chol 8 0.503213966 -0.621320527 0.577949627 0.551342396 -0.584336432 0.595459903
chol 9 0.713832584 -0.258055772 0.634150319 0.72611369 -0.343785763 0.595458024
chol 10 0.493521008 -0.50369295 0.696637008 0.598705348 -0.434986252 0.672561422
chol 11 0.701425279 -0.639910069 0.285738366 0.75441758 -0.548114195 0.361143937
chol 12 0.703718469 -0.591824018 0.353928974 0.75441758 -0.548114195 0.361143937
chol 13 0.667407622 -0.662453879 0.318772495 0.629136987 -0.640858769 0.43987122
chol 14 0.737656455 -0.482033425 0.449664679 0.75441758 -0.548114195 0.361143937
chol 15 0.569525922 -0.551177952 0.58538299 0.551342396 -0.584336432 0.595459903
chol 16 0.488203634 -0.523506697 0.687834468 0.551342396 -0.584336432 0.595459903
chol 17 0.493798967 -0.688895653 0.52035428 0.551342396 -0.584336432 0.595459903
chol 18 0.611362603 -0.466463785 0.615814326 0.598705348 -0.434986252 0.672561422
chol 19 0.498165641 -0.644234321 0.560138169 0.551342396 -0.584336432 0.595459903
chol 20 0.712945521 -0.626926349 0.281378577 0.75441758 -0.548114195 0.361143937
chol 21 0.646122834 -0.646372122 0.372645494 0.629136987 -0.640858769 0.43987122
chol 22 0.591065308 -0.597350561 0.520129369 0.551342396 -0.584336432 0.595459903
chol 23 0.609745417 -0.574579857 0.525178602 0.551342396 -0.584336432 0.595459903
chol 24 0.669060846 -0.65841416 0.322293492 0.629136987 -0.640858769 0.43987122
chol 25 0.699302766 -0.399037866 0.570472721 0.72611369 -0.343785763 0.595458024
chol 26 0.756566552 -0.515530185 0.359323527 0.75441758 -0.548114195 0.361143937
chol 27 0.679757941 -0.325404449 0.636818095 0.72611369 -0.343785763 0.595458024
chol 28 0.585629517 -0.376637709 0.696817551 0.598705348 -0.434986252 0.672561422
chol 29 0.663461014 -0.357874943 0.637944166 0.72611369 -0.343785763 0.595458024
chol 30 0.725672421 -0.590194006 0.310541801 0.75441758 -0.548114195 0.361143937
chol 31 0.598672748 -0.636535844 0.454842892 0.629136987 -0.640858769 0.43987122
chol 32 0.731433179 -0.545746829 0.365965996 0.75441758 -0.548114195 0.361143937
chol 33 0.67330117 -0.504633771 0.534971143 0.551342396 -0.584336432 0.595459903
chol 34 0.757818818 -0.540500607 0.318809559 0.75441758 -0.548114195 0.361143937
chol 35 0.609042682 -0.695750595 0.353739662 0.629136987 -0.640858769 0.43987122
chol 36 0.796711204 -0.380586902 0.436071457 0.803908196 -0.400308088 0.439869352
chol 37 0.809923032 -0.355917609 0.434376001 0.803908196 -0.400308088 0.439869352
chol 38 0.766118838 -0.432264473 0.444952514 0.803908196 -0.400308088 0.439869352
chol 39 0.679694816 -0.565860143 0.441928119 0.629136987 -0.640858769 0.43987122
chol 40 0.556230067 -0.688592646 0.439704831 0.629136987 -0.640858769 0.43987122
chol 41 0.652421808 -0.595213348 0.438170654 0.629136987 -0.640858769 0.43987122
chol 42 0.618350637 -0.606203014 0.470890708 0.629136987 -0.640858769 0.43987122
chol 43 0.750269964 -0.504447234 0.389297669 0.75441758 -0.548114195 0.361143937
chol 44 0.545206098 -0.564021677 0.595297164 0.551342396 -0.584336432 0.595459903
chol 45 0.671980466 -0.350529825 0.631796053 0.72611369 -0.343785763 0.595458024
chol 46 0.686780407 -0.592262918 0.388645892 0.75441758 -0.548114195 0.361143937
chol 47 0.471787516 -0.623531543 0.604877984 0.551342396 -0.584336432 0.595459903
chol 48 0.673024077 -0.628237856 0.36058955 0.629136987 -0.640858769 0.43987122
chol 49 0.636416234 -0.452783626 0.6023597 0.598705348 -0.434986252 0.672561422
chol 50 0.748775291 -0.477835231 0.432809472 0.75441758 -0.548114195 0.361143937
chol 51 0.580719887 -0.621572322 0.502321137 0.629136987 -0.640858769 0.43987122
chol 52 0.605830608 -0.368450892 0.684129716 0.598705348 -0.434986252 0.672561422
chol 53 0.639116523 -0.38948832 0.640892851 0.598705348 -0.434986252 0.672561422
chol 54 0.730342883 -0.312203137 0.582755517 0.72611369 -0.343785763 0.595458024
chol 55 0.774168742 -0.418508707 0.442759045 0.803908196 -0.400308088 0.439869352
chol 56 0.857358986 -0.427473487 0.282416635 0.75441758 -0.548114195 0.361143937
chol 57 0.752456406 -0.530671482 0.344929285 0.75441758 -0.548114195 0.361143937
chol 58 0.684157396 -0.547148666 0.462595929 0.75441758 -0.548114195 0.361143937
chol 59 0.841749736 -0.391696052 0.343648725 0.803908196 -0.400308088 0.439869352
chol 60 0.691568434 -0.587675462 0.385606324 0.75441758 -0.548114195 0.361143937
chol 61 0.652853286 -0.261133393 0.706732867 0.72611369 -0.343785763 0.595458024
chol 62 0.614973963 -0.500186027 0.590789322 0.598705348 -0.434986252 0.672561422
chol 63 0.584031002 -0.422320607 0.668694628 0.598705348 -0.434986252 0.672561422
chol 64 0.755151725 -0.496328275 0.391422113 0.75441758 -0.548114195 0.361143937
chol 65 0.564075076 -0.505211422 0.632848615 0.598705348 -0.434986252 0.672561422
chol 66 0.682641139 -0.439043127 0.567693342 0.72611369 -0.343785763 0.595458024
chol 67 0.550748745 -0.611324477 0.543746009 0.551342396 -0.584336432 0.595459903
chol 68 0.77612733 -0.398978386 0.456953307 0.803908196 -0.400308088 0.439869352
chol 69 0.576324827 -0.645677211 0.4734883 0.629136987 -0.640858769 0.43987122
chol 70 0.664668047 -0.458907144 0.573249857 0.598705348 -0.434986252 0.672561422
chol 71 0.793983629 -0.310776163 0.504588446 0.803908196 -0.400308088 0.439869352
chol 72 0.549987562 -0.506988305 0.644239917 0.598705348 -0.434986252 0.672561422
chol 73 0.761317292 -0.484152953 0.39702114 0.75441758 -0.548114195 0.361143937
chol 74 0.644929985 -0.662801739 0.350414901 0.629136987 -0.640858769 0.43987122
chol 75 0.467662528 -0.528561229 0.701893576 0.551342396 -0.584336432 0.595459903
chol 76 0.728064507 -0.53776934 0.385110606 0.75441758 -0.548114195 0.361143937
chol 77 0.703563957 -0.256184329 0.647752564 0.72611369 -0.343785763 0.595458024
chol 78 0.737295484 -0.33156901 0.563096548 0.72611369 -0.343785763 0.595458024
chol 79 0.800157712 -0.327078621 0.478468414 0.803908196 -0.400308088 0.439869352
chol 80 0.748401745 -0.354357151 0.536396688 0.72611369 -0.343785763 0.595458024
chol 81 0.719270391 -0.583493113 0.334085484 0.75441758 -0.548114195 0.361143937
chol 82 0.664182526 -0.622476306 0.381629542 0.629136987 -0.640858769 0.43987122
chol 83 0.78096697 -0.426477917 0.423082087 0.803908196 -0.400308088 0.439869352
chol 84 0.544828384 -0.551073239 0.608353448 0.551342396 -0.584336432 0.595459903
chol 85 0.733759602 -0.34348227 0.560530194 0.72611369 -0.343785763 0.595458024
chol 86 0.841484585 -0.373145191 0.361015738 0.803908196 -0.400308088 0.439869352
chol 87 0.562872788 -0.676438816 0.447911112 0.629136987 -0.640858769 0.43987122
chol 88 0.566959619 -0.688068719 0.425121938 0.629136987 -0.640858769 0.43987122
chol 89 0.627543567 -0.507896808 0.574136491 0.551342396 -0.584336432 0.595459903
chol 90 0.586802934 -0.403617981 0.678323213 0.598705348 -0.434986252 0.672561422
chol 91 0.545679703 -0.449844341 0.685033183 0.598705348 -0.434986252 0.672561422
chol 92 0.653973697 -0.394657032 0.624324271 0.598705348 -0.434986252 0.672561422
chol 93 0.705103446 -0.521788751 0.4573295 0.75441758 -0.548114195 0.361143937
chol 94 0.634325912 -0.373301257 0.655626546 0.598705348 -0.434986252 0.672561422
chol 95 0.585286219 -0.47132844 0.635880913 0.598705348 -0.434986252 0.672561422
chol 96 0.64332936 -0.441504887 0.603500372 0.598705348 -0.434986252 0.672561422
chol 97 0.851828085 -0.369899424 0.345065735 0.803908196 -0.400308088 0.439869352
chol 98 0.602959884 -0.487552151 0.609655191 0.598705348 -0.434986252 0.672561422
chol 99 0.764733245 -0.557215258 0.278997447 0.75441758 -0.548114195 0.361143937
chol 100 0.588509996 -0.378346966 0.693147906 0.598705348 -0.434986252 0.672561422
chol 101 0.576127215 -0.687814773 0.41237973 0.629136987 -0.640858769 0.43987122
chol 102 0.580934865 -0.631390727 0.487708992 0.629136987 -0.640858769 0.43987122
chol 103 0.506245755 -0.675114773 0.522353119 0.551342396 -0.584336432 0.595459903
chol 104 0.793325866 -0.515612441 0.282409711 0.75441758 -0.548114195 0.361143937
chol 105 0.650940391 -0.313341718 0.678923183 0.72611369 -0.343785763 0.595458024
chol 106 0.553357251 -0.58573976 0.56643755 0.551342396 -0.584336432 0.595459903
chol 107 0.663566302 -0.582634239 0.440557759 0.629136987 -0.640858769 0.43987122
chol 108 0.746672357 -0.410256199 0.500521912 0.803908196 -0.400308088 0.439869352
chol 109 0.696400778 -0.330743778 0.613440834 0.72611369 -0.343785763 0.595458024
chol 110 0.628112278 -0.429449133 0.624843605 0.598705348 -0.434986252 0.672561422
chol 111 0.491902594 -0.60577998 0.603673183 0.551342396 -0.584336432 0.595459903
chol 112 0.659536165 -0.673541966 0.31387635 0.629136987 -0.640858769 0.43987122
chol 113 0.574210132 -0.535015028 0.596906825 0.551342396 -0.584336432 0.595459903
chol 114 0.840504186 -0.389664651 0.3477738 0.803908196 -0.400308088 0.439869352
chol 115 0.548055449 -0.421315459 0.701369683 0.598705348 -0.434986252 0.672561422
chol 116 0.523128275 -0.6094142 0.571194676 0.551342396 -0.584336432 0.595459903
chol 117 0.721131229 -0.281675208 0.611613597 0.72611369 -0.343785763 0.595458024
chol 118 0.809721581 -0.450119576 0.347559229 0.75441758 -0.548114195 0.361143937
chol 119 0.662910098 -0.672644452 0.310358307 0.629136987 -0.640858769 0.43987122
chol 120 0.584785726 -0.526844207 0.595132961 0.551342396 -0.584336432 0.595459903
chol 121 0.60845501 -0.314962002 0.716388017 0.598705348 -0.434986252 0.672561422
chol 122 0.486339087 -0.669168005 0.546620584 0.551342396 -0.584336432 0.595459903
chol 123 0.802014431 -0.499864076 0.288161148 0.75441758 -0.548114195 0.361143937
chol 124 0.683169692 -0.65991255 0.293515576 0.75441758 -0.548114195 0.361143937
chol 125 0.476452839 -0.614734509 0.609191015 0.551342396 -0.584336432 0.595459903
chol 126 0.713506196 -0.278067109 0.622994843 0.72611369 -0.343785763 0.595458024
chol 127 0.824401261 -0.316735302 0.443573795 0.803908196 -0.400308088 0.439869352
chol 128 0.558238398 -0.666506013 0.4690109 0.629136987 -0.640858769 0.43987122
chol 129 0.708354132 -0.365865913 0.57858702 0.72611369 -0.343785763 0.595458024
chol 130 0.709333333 -0.308867954 0.610300548 0.72611369 -0.343785763 0.595458024
chol 131 0.513486389 -0.565427561 0.623287145 0.551342396 -0.584336432 0.595459903
chol 132 0.615648179 -0.638181748 0.428165394 0.629136987 -0.640858769 0.43987122
chol 133 0.652075274 -0.660528699 0.343506817 0.629136987 -0.640858769 0.43987122
chol 134 0.727717366 -0.511928042 0.425055542 0.75441758 -0.548114195 0.361143937
chol 135 0.839450462 -0.327736514 0.406057996 0.803908196 -0.400308088 0.439869352
chol 136 0.703137376 -0.511522748 0.47701744 0.75441758 -0.548114195 0.361143937
chol 137 0.628133959 -0.297309013 0.710287332 0.598705348 -0.434986252 0.672561422
chol 138 0.651493035 -0.639348648 0.375197295 0.629136987 -0.640858769 0.43987122
chol 139 0.730897376 -0.476169685 0.46936706 0.803908196 -0.400308088 0.439869352
chol 140 0.74625743 -0.485211514 0.426874091 0.75441758 -0.548114195 0.361143937
chol 141 0.639210572 -0.399738998 0.634179395 0.598705348 -0.434986252 0.672561422
chol 142 0.815541163 -0.305503314 0.469988368 0.803908196 -0.400308088 0.439869352
chol 143 0.477584601 -0.654252448 0.569363379 0.551342396 -0.584336432 0.595459903
chol 144 0.69992236 -0.332995805 0.607846346 0.72611369 -0.343785763 0.595458024
chol 145 0.78145322 -0.38754895 0.457621162 0.803908196 -0.400308088 0.439869352
chol 146 0.713959655 -0.341133169 0.586030899 0.72611369 -0.343785763 0.595458024
chol 147 0.735927161 -0.490851866 0.43989322 0.75441758 -0.548114195 0.361143937
