chol 0 0.824159913 -0.419770546 0.350246493 0.803908196 -0.400308088 0.439869352
chol 1 0.586689431 -0.622930471 0.491804324 0.629136987 -0.640858769 0.43987122
chol 2 0.589580889 -0.566765416 0.551517608 0.551342396 -0.584336432 0.595459903
chol 3 0.824847967 -0.394750566 0.371758718 0.803908196 -0.400308088 0.439869352
chol 4 0.764603114 -0.501637517 0.363620553 0.75441758 -0.548114195 0.361143937
chol 5 0.760303899 -0.325253402 0.538685913 0.72611369 -0.343785763 0.595458024
chol 6 0.799494048 -0.424077016 0.391406842 0.803908196 -0.400308088 0.439869352
chol 7 0.66672675 -0.516300739 0.529609442 0.551342396 -0.584336432 0.595459903
chol 8 0.4866958 -0.538393234 0.674622138 0.551342396 -0.584336432 0.595459903
chol 9 0.803842217 -0.248752601 0.529761888 0.72611369 -0.343785763 0.595458024
chol 10 0.503722379 -0.542618603 0.654710617 0.551342396 -0.584336432 0.595459903
chol 11 0.739948697 -0.579994888 0.29619851 0.75441758 -0.548114195 0.361143937
chol 12 0.676607224 -0.667730665 0.29535867 0.75441758 -0.548114195 0.361143937
chol 13 0.691759386 -0.62158426 0.333743482 0.75441758 -0.548114195 0.361143937
chol 14 0.690358805 -0.496565023 0.524894616 0.803908196 -0.400308088 0.439869352
chol 15 0.653317669 -0.557407179 0.491970026 0.629136987 -0.640858769 0.43987122
chol 16 0.535180071 -0.522190305 0.645630307 0.551342396 -0.584336432 0.595459903
chol 17 0.576259557 -0.590096368 0.540956846 0.551342396 -0.584336432 0.595459903
chol 18 0.576891776 -0.613232907 0.517667131 0.551342396 -0.584336432 0.595459903
chol 19 0.59546673 -0.659536679 0.425917921 0.629136987 -0.640858769 0.43987122
chol 20 0.671162861 -0.601921691 0.401592243 0.629136987 -0.640858769 0.43987122
chol 21 0.581798994 -0.644119992 0.467927482 0.629136987 -0.640858769 0.43987122
chol 22 0.537270678 -0.678633876 0.481331145 0.629136987 -0.640858769 0.43987122
chol 23 0.757006222 -0.426287697 0.467046025 0.803908196 -0.400308088 0.439869352
chol 24 0.601154368 -0.682347237 0.384549792 0.629136987 -0.640858769 0.43987122
chol 25 0.733912162 -0.339747649 0.56250033 0.72611369 -0.343785763 0.595458024
chol 26 0.697215507 -0.516830888 0.481331773 0.75441758 -0.548114195 0.361143937
chol 27 0.665494285 -0.421902524 0.596447483 0.598705348 -0.434986252 0.672561422
chol 28 0.754035275 -0.271788509 0.577197784 0.72611369 -0.343785763 0.595458024
chol 29 0.69565625 -0.348075844 0.604342115 0.72611369 -0.343785763 0.595458024
chol 30 0.622858158 -0.663393506 0.381121533 0.629136987 -0.640858769 0.43987122
chol 31 0.662486791 -0.543308659 0.499396123 0.629136987 -0.640858769 0.43987122
chol 32 0.724954466 -0.575753367 0.333958384 0.75441758 -0.548114195 0.361143937
chol 33 0.706929441 -0.472924125 0.516124677 0.803908196 -0.400308088 0.439869352
chol 34 0.715998387 -0.608414584 0.303096856 0.75441758 -0.548114195 0.361143937
chol 35 0.541102101 -0.656422581 0.508211316 0.629136987 -0.640858769 0.43987122
chol 36 0.653549956 -0.467802935 0.577393588 0.598705348 -0.434986252 0.672561422
chol 37 0.649443482 -0.431114293 0.604777887 0.598705348 -0.434986252 0.672561422
chol 38 0.82644562 -0.453899786 0.306885983 0.75441758 -0.548114195 0.361143937
chol 39 0.665323069 -0.534135992 0.508703342 0.629136987 -0.640858769 0.43987122
chol 40 0.658480126 -0.537561268 0.513500267 0.629136987 -0.640858769 0.43987122
chol 41 0.685671448 -0.62602599 0.339719691 0.75441758 -0.548114195 0.361143937
chol 42 0.646946979 -0.627367876 0.399154476 0.629136987 -0.640858769 0.43987122
