chol 0 0.692557949 -0.515830706 0.492579248 0.75441758 -0.548114195 0.361143937
chol 1 0.584823812 -0.649936866 0.45512642 0.629136987 -0.640858769 0.43987122
chol 2 0.703254487 -0.517247083 0.468084879 0.75441758 -0.548114195 0.361143937
chol 3 0.768284327 -0.352629101 0.513149146 0.72611369 -0.343785763 0.595458024
chol 4 0.85854405 -0.422186093 0.285207517 0.803908196 -0.400308088 0.439869352
chol 5 0.672567005 -0.590333097 0.416467627 0.629136987 -0.640858769 0.43987122
chol 6 0.752079134 -0.421912352 0.480032637 0.803908196 -0.400308088 0.439869352
chol 7 0.836311877 -0.35340719 0.388432204 0.803908196 -0.400308088 0.439869352
chol 8 0.675651635 -0.546585344 0.475792891 0.629136987 -0.640858769 0.43987122
chol 9 0.616540052 -0.394602315 0.657682599 0.598705348 -0.434986252 0.672561422
chol 10 0.560047579 -0.656991361 0.480285395 0.629136987 -0.640858769 0.43987122
chol 11 0.545856395 -0.631680503 0.52830012 0.551342396 -0.584336432 0.595459903
chol 12 0.496319337 -0.707583896 0.497724874 0.629136987 -0.640858769 0.43987122
chol 13 0.813342208 -0.280664606 0.496611939 0.803908196 -0.400308088 0.439869352
chol 14 0.701454484 -0.298964523 0.625625893 0.72611369 -0.343785763 0.595458024
chol 15 0.829202041 -0.417362105 0.343223294 0.803908196 -0.400308088 0.439869352
chol 16 0.663472569 -0.62811511 0.374429668 0.629136987 -0.640858769 0.43987122
chol 17 0.774264137 -0.264397108 0.556797698 0.72611369 -0.343785763 0.595458024
chol 18 0.61385897 -0.435608257 0.633548234 0.598705348 -0.434986252 0.672561422
chol 19 0.657370175 -0.634141115 0.374378344 0.629136987 -0.640858769 0.43987122
chol 20 0.615293088 -0.633537234 0.435439975 0.629136987 -0.640858769 0.43987122
chol 21 0.630819671 -0.450968764 0.608515469 0.598705348 -0.434986252 0.672561422
chol 22 0.693872171 -0.587549865 0.380984514 0.75441758 -0.548114195 0.361143937
chol 23 0.82776203 -0.378143839 0.381546095 0.803908196 -0.400308088 0.439869352
chol 24 0.826389418 -0.258389743 0.493038262 0.803908196 -0.400308088 0.439869352
chol 25 0.661952565 -0.575928596 0.452635458 0.629136987 -0.640858769 0.43987122
chol 26 0.793968621 -0.282873155 0.52210256 0.72611369 -0.343785763 0.595458024
chol 27 0.753922741 -0.534455966 0.336122384 0.75441758 -0.548114195 0.361143937
chol 28 0.684574384 -0.260776253 0.668257706 0.72611369 -0.343785763 0.595458024
chol 29 0.696903049 -0.397674531 0.574186101 0.72611369 -0.343785763 0.595458024
chol 30 0.823953113 -0.411672637 0.357994035 0.803908196 -0.400308088 0.439869352
chol 31 0.717891484 -0.502857124 0.459348564 0.75441758 -0.548114195 0.361143937
chol 32 0.508215352 -0.676521651 0.519148851 0.551342396 -0.584336432 0.595459903
chol 33 0.840860307 -0.421878868 0.317806037 0.803908196 -0.400308088 0.439869352
chol 34 0.5169136 -0.630826108 0.555936984 0.551342396 -0.584336432 0.595459903
chol 35 0.736603941 -0.497576325 0.428273626 0.75441758 -0.548114195 0.361143937
chol 36 0.563971896 -0.643458291 0.494389191 0.629136987 -0.640858769 0.43987122
chol 37 0.662565927 -0.645369708 0.350587785 0.629136987 -0.640858769 0.43987122
chol 38 0.700882451 -0.28166456 0.636311518 0.72611369 -0.343785763 0.595458024
chol 39 0.617010594 -0.421258418 0.64002361 0.598705348 -0.434986252 0.672561422
chol 40 0.670878385 -0.547686336 0.481015892 0.629136987 -0.640858769 0.43987122
chol 41 0.720030086 -0.615166195 0.284427741 0.75441758 -0.548114195 0.361143937
chol 42 0.637135957 -0.595602587 0.45946654 0.629136987 -0.640858769 0.43987122
chol 43 0.786877692 -0.416724361 0.421155947 0.803908196 -0.400308088 0.439869352
chol 44 0.684187831 -0.491321026 0.534909579 0.598705348 -0.434986252 0.672561422
chol 45 0.609918039 -0.632546833 0.444570713 0.629136987 -0.640858769 0.43987122
chol 46 0.518960054 -0.505999612 0.672499645 0.598705348 -0.434986252 0.672561422
chol 47 0.701073146 -0.589093539 0.36359906 0.75441758 -0.548114195 0.361143937
chol 48 0.51043124 -0.441133073 0.722045007 0.598705348 -0.434986252 0.672561422
chol 49 0.563114763 -0.639806663 0.500935271 0.629136987 -0.640858769 0.43987122
chol 50 0.706604628 -0.530966952 0.440263673 0.75441758 -0.548114195 0.361143937
chol 51 0.657053915 -0.424253021 0.60244078 0.598705348 -0.434986252 0.672561422
chol 52 0.500500529 -0.703925196 0.497075064 0.629136987 -0.640858769 0.43987122
