chol 0 0.648058911 -0.429546839 0.607024182 0.598705348 -0.434986252 0.672561422
chol 1 0.555494143 -0.574911854 0.575084615 0.551342396 -0.584336432 0.595459903
chol 2 0.633308903 -0.530222458 0.546889712 0.551342396 -0.584336432 0.595459903
chol 3 0.643151408 -0.282470746 0.706244484 0.72611369 -0.343785763 0.595458024
chol 4 0.553228056 -0.45225831 0.676752478 0.598705348 -0.434986252 0.672561422
chol 5 0.646130049 -0.62265026 0.407196117 0.629136987 -0.640858769 0.43987122
chol 6 0.606759487 -0.535095063 0.566690505 0.551342396 -0.584336432 0.595459903
chol 7 0.77448935 -0.387847818 0.470076388 0.803908196 -0.400308088 0.439869352
chol 8 0.856494327 -0.401533768 0.307748486 0.803908196 -0.400308088 0.439869352
chol 9 0.707596931 -0.290753551 0.622876245 0.72611369 -0.343785763 0.595458024
chol 10 0.604206843 -0.382956052 0.676193804 0.598705348 -0.434986252 0.672561422
chol 11 0.748855576 -0.473780588 0.438720756 0.803908196 -0.400308088 0.439869352
chol 12 0.63110918 -0.33494214 0.683299204 0.598705348 -0.434986252 0.672561422
chol 13 0.63023428 -0.636039115 0.410424906 0.629136987 -0.640858769 0.43987122
chol 14 0.661913203 -0.439858287 0.588022235 0.598705348 -0.434986252 0.672561422
chol 15 0.653152188 -0.568446666 0.476123021 0.629136987 -0.640858769 0.43987122
chol 16 0.733791511 -0.327569841 0.569678273 0.72611369 -0.343785763 0.595458024
chol 17 0.829811811 -0.364867461 0.389882219 0.803908196 -0.400308088 0.439869352
chol 18 0.498293012 -0.619111416 0.584673831 0.551342396 -0.584336432 0.595459903
chol 19 0.520037436 -0.652562602 0.531714146 0.551342396 -0.584336432 0.595459903
chol 20 0.656729981 -0.660618017 0.336719174 0.629136987 -0.640858769 0.43987122
chol 21 0.468657514 -0.520419856 0.707951859 0.598705348 -0.434986252 0.672561422
chol 22 0.488231949 -0.606282574 0.606578666 0.551342396 -0.584336432 0.595459903
chol 23 0.788602562 -0.48763177 0.334743267 0.75441758 -0.548114195 0.361143937
chol 24 0.603196491 -0.358777613 0.692730868 0.598705348 -0.434986252 0.672561422
chol 25 0.520880463 -0.515399583 0.664710591 0.598705348 -0.434986252 0.672561422
chol 26 0.526263388 -0.635819555 0.542379752 0.551342396 -0.584336432 0.595459903
chol 27 0.623412511 -0.688778399 0.343344805 0.629136987 -0.640858769 0.43987122
chol 28 0.706227625 -0.506205928 0.478631438 0.75441758 -0.548114195 0.361143937
chol 29 0.737917692 -0.536084375 0.367084934 0.75441758 -0.548114195 0.361143937
