chol 0 0.72731292 -0.468650142 0.482761281 0.803908196 -0.400308088 0.439869352
chol 1 0.604745617 -0.44587366 0.635021562 0.598705348 -0.434986252 0.672561422
chol 2 0.708632989 -0.533709761 0.431863686 0.75441758 -0.548114195 0.361143937
chol 3 0.817128373 -0.483274779 0.281766482 0.75441758 -0.548114195 0.361143937
chol 4 0.716815429 -0.476284772 0.494998585 0.803908196 -0.400308088 0.439869352
chol 5 0.663895705 -0.372630621 0.628894952 0.72611369 -0.343785763 0.595458024
chol 6 0.823220283 -0.416549199 0.354895391 0.803908196 -0.400308088 0.439869352
chol 7 0.793190396 -0.301660878 0.512204513 0.72611369 -0.343785763 0.595458024
chol 8 0.627736944 -0.647151673 0.397806635 0.629136987 -0.640858769 0.43987122
chol 9 0.625179786 -0.322324365 0.696738154 0.598705348 -0.434986252 0.672561422
chol 10 0.586876364 -0.535950182 0.584261346 0.551342396 -0.584336432 0.595459903
chol 11 0.729481487 -0.395401278 0.535771743 0.72611369 -0.343785763 0.595458024
chol 12 0.519156145 -0.670679014 0.514752153 0.551342396 -0.584336432 0.595459903
chol 13 0.731010733 -0.459563934 0.484272139 0.803908196 -0.400308088 0.439869352
chol 14 0.691935818 -0.498528712 0.520138384 0.75441758 -0.548114195 0.361143937
chol 15 0.712045281 -0.444735348 0.528550944 0.72611369 -0.343785763 0.595458024
chol 16 0.596697324 -0.458003284 0.634341083 0.598705348 -0.434986252 0.672561422
chol 17 0.628768355 -0.645710408 0.398431247 0.629136987 -0.640858769 0.43987122
chol 18 0.533167329 -0.579692714 0.591065689 0.551342396 -0.584336432 0.595459903
chol 19 0.715875765 -0.570446919 0.360977172 0.75441758 -0.548114195 0.361143937
chol 20 0.782975694 -0.422214277 0.423291104 0.803908196 -0.400308088 0.439869352
chol 21 0.490959023 -0.675817351 0.535817805 0.551342396 -0.584336432 0.595459903
chol 22 0.715287059 -0.421671725 0.537913561 0.72611369 -0.343785763 0.595458024
chol 23 0.454795012 -0.551710036 0.691091364 0.551342396 -0.584336432 0.595459903
chol 24 0.810437574 -0.354224095 0.434976821 0.803908196 -0.400308088 0.439869352
chol 25 0.81030995 -0.416322495 0.378696716 0.803908196 -0.400308088 0.439869352
chol 26 0.71116344 -0.351803893 0.583279954 0.72611369 -0.343785763 0.595458024
chol 27 0.787249707 -0.51206124 0.300492321 0.75441758 -0.548114195 0.361143937
chol 28 0.7150842 -0.544670677 0.401751759 0.75441758 -0.548114195 0.361143937
chol 29 0.700030464 -0.261675809 0.64889089 0.72611369 -0.343785763 0.595458024
chol 30 0.728829693 -0.556178396 0.355572427 0.75441758 -0.548114195 0.361143937
chol 31 0.604538718 -0.560408015 0.543906644 0.551342396 -0.584336432 0.595459903
chol 32 0.588522472 -0.386459129 0.687890172 0.598705348 -0.434986252 0.672561422
chol 33 0.681572243 -0.588797673 0.404784831 0.75441758 -0.548114195 0.361143937
chol 34 0.759748151 -0.531817082 0.327958377 0.75441758 -0.548114195 0.361143937
chol 35 0.655419674 -0.679853721 0.310568321 0.629136987 -0.640858769 0.43987122
chol 36 0.683601482 -0.578812079 0.415701124 0.75441758 -0.548114195 0.361143937
chol 37 0.751286828 -0.508896351 0.380420975 0.75441758 -0.548114195 0.361143937
chol 38 0.675690847 -0.53539648 0.492038127 0.629136987 -0.640858769 0.43987122
