chol 0 0.759382599 -0.471836223 0.419755956 0.75441758 -0.548114195 0.361143937
chol 1 0.543002286 -0.538951742 0.621939313 0.551342396 -0.584336432 0.595459903
chol 2 0.691431222 -0.345047385 0.611242672 0.72611369 -0.343785763 0.595458024
chol 3 0.632985255 -0.594663949 0.466770709 0.629136987 -0.640858769 0.43987122
chol 4 0.623607685 -0.491053802 0.58901006 0.598705348 -0.434986252 0.672561422
chol 5 0.750350847 -0.286466517 0.573216351 0.72611369 -0.343785763 0.595458024
chol 6 0.671478528 -0.586846297 0.42310445 0.629136987 -0.640858769 0.43987122
chol 7 0.703607221 -0.343250962 0.597432168 0.72611369 -0.343785763 0.595458024
chol 8 0.737890366 -0.588986899 0.28685097 0.75441758 -0.548114195 0.361143937
chol 9 0.763662042 -0.286861177 0.556756552 0.72611369 -0.343785763 0.595458024
chol 10 0.656579409 -0.524062001 0.53138869 0.551342396 -0.584336432 0.595459903
chol 11 0.722882129 -0.538474945 0.394865511 0.75441758 -0.548114195 0.361143937
chol 12 0.619379293 -0.60566385 0.470204967 0.629136987 -0.640858769 0.43987122
chol 13 0.760455618 -0.485256896 0.397145677 0.75441758 -0.548114195 0.361143937
chol 14 0.806393765 -0.289590217 0.501188107 0.803908196 -0.400308088 0.439869352
chol 15 0.774101716 -0.375616324 0.481916241 0.803908196 -0.400308088 0.439869352
chol 16 0.459923034 -0.511324006 0.721610017 0.598705348 -0.434986252 0.672561422
chol 17 0.518481132 -0.573234236 0.611001618 0.551342396 -0.584336432 0.595459903
chol 18 0.515499524 -0.613572114 0.574177972 0.551342396 -0.584336432 0.595459903
chol 19 0.754468451 -0.538699713 0.328541609 0.75441758 -0.548114195 0.361143937
chol 20 0.554497564 -0.61879452 0.532944441 0.551342396 -0.584336432 0.595459903
chol 21 0.539675461 -0.680051489 0.475826289 0.629136987 -0.640858769 0.43987122
chol 22 0.593597532 -0.646498136 0.44758755 0.629136987 -0.640858769 0.43987122
chol 23 0.720741715 -0.557137464 0.371012348 0.75441758 -0.548114195 0.361143937
chol 24 0.492170463 -0.652626547 0.55745371 0.551342396 -0.584336432 0.595459903
chol 25 0.584604246 -0.454423413 0.647421503 0.598705348 -0.434986252 0.672561422
chol 26 0.679582606 -0.659516538 0.301609913 0.75441758 -0.548114195 0.361143937
chol 27 0.693785651 -0.338432036 0.612190984 0.72611369 -0.343785763 0.595458024
chol 28 0.781863875 -0.337569247 0.502355239 0.803908196 -0.400308088 0.439869352
chol 29 0.660902001 -0.427927611 0.596638684 0.598705348 -0.434986252 0.672561422
chol 30 0.739770378 -0.336086769 0.557470299 0.72611369 -0.343785763 0.595458024
chol 31 0.780428063 -0.275984786 0.542591172 0.72611369 -0.343785763 0.595458024
