chol 0 0.737392901 -0.387919794 0.530443815 0.72611369 -0.343785763 0.595458024
chol 1 0.574297063 -0.430842943 0.671847741 0.598705348 -0.434986252 0.672561422
chol 2 0.638103566 -0.609630842 0.437644495 0.629136987 -0.640858769 0.43987122
chol 3 0.852713258 -0.426655145 0.291796799 0.803908196 -0.400308088 0.439869352
chol 4 0.603384698 -0.370141575 0.685213566 0.598705348 -0.434986252 0.672561422
chol 5 0.62151737 -0.45638339 0.613294288 0.598705348 -0.434986252 0.672561422
chol 6 0.685407147 -0.506801308 0.519802123 0.629136987 -0.640858769 0.43987122
chol 7 0.659733955 -0.359073195 0.641797211 0.72611369 -0.343785763 0.595458024
chol 8 0.659640141 -0.517164958 0.535322931 0.551342396 -0.584336432 0.595459903
chol 9 0.511424007 -0.592200479 0.598923937 0.551342396 -0.584336432 0.595459903
chol 10 0.532088683 -0.637175915 0.53565503 0.551342396 -0.584336432 0.595459903
chol 11 0.708529738 -0.613789533 0.310540965 0.75441758 -0.548114195 0.361143937
chol 12 0.56815285 -0.553774108 0.584106672 0.551342396 -0.584336432 0.595459903
chol 13 0.697064224 -0.268687255 0.648459947 0.72611369 -0.343785763 0.595458024
chol 14 0.735347611 -0.257060451 0.608489101 0.72611369 -0.343785763 0.595458024
chol 15 0.76317482 -0.473009542 0.410053369 0.75441758 -0.548114195 0.361143937
chol 16 0.631003741 -0.676292315 0.350678526 0.629136987 -0.640858769 0.43987122
chol 17 0.474693377 -0.667999685 0.558549961 0.551342396 -0.584336432 0.595459903
chol 18 0.661486718 -0.662635849 0.326975902 0.629136987 -0.640858769 0.43987122
chol 19 0.722841727 -0.389496534 0.547277487 0.72611369 -0.343785763 0.595458024
chol 20 0.556275369 -0.599392053 0.550338372 0.551342396 -0.584336432 0.595459903
chol 21 0.847980197 -0.396861379 0.327561129 0.803908196 -0.400308088 0.439869352
chol 22 0.59970193 -0.54397207 0.564513988 0.551342396 -0.584336432 0.595459903
chol 23 0.735380307 -0.59073327 0.289443903 0.75441758 -0.548114195 0.361143937
chol 24 0.809261173 -0.479685158 0.303648828 0.75441758 -0.548114195 0.361143937
chol 25 0.839074189 -0.437255047 0.305767326 0.75441758 -0.548114195 0.361143937
chol 26 0.7215518 -0.571445461 0.347604621 0.75441758 -0.548114195 0.361143937
chol 27 0.52794322 -0.600103076 0.575873657 0.551342396 -0.584336432 0.595459903
chol 28 0.800203211 -0.296160987 0.506522202 0.803908196 -0.400308088 0.439869352
chol 29 0.549502146 -0.552826677 0.602305282 0.551342396 -0.584336432 0.595459903
chol 30 0.781962799 -0.462207398 0.387200506 0.75441758 -0.548114195 0.361143937
chol 31 0.746528361 -0.47597846 0.440321286 0.75441758 -0.548114195 0.361143937
chol 32 0.817762458 -0.395012824 0.384469571 0.803908196 -0.400308088 0.439869352
chol 33 0.576077126 -0.4660347 0.64750251 0.598705348 -0.434986252 0.672561422
chol 34 0.56274907 -0.452962958 0.667821258 0.598705348 -0.434986252 0.672561422
chol 35 0.645313517 -0.373988657 0.645400941 0.598705348 -0.434986252 0.672561422
