chol 0 0.49786213 -0.641246747 0.563350958 0.551342396 -0.584336432 0.595459903
chol 1 0.529444285 -0.48911706 0.67408569 0.598705348 -0.434986252 0.672561422
chol 2 0.685393794 -0.593875498 0.389095041 0.75441758 -0.548114195 0.361143937
chol 3 0.719310768 -0.308054741 0.598603366 0.72611369 -0.343785763 0.595458024
chol 4 0.490795186 -0.55212377 0.657352431 0.551342396 -0.584336432 0.595459903
chol 5 0.597810445 -0.659516076 0.42259578 0.629136987 -0.640858769 0.43987122
chol 6 0.54713888 -0.668775181 0.481580264 0.629136987 -0.640858769 0.43987122
chol 7 0.736649415 -0.489531577 0.440388281 0.75441758 -0.548114195 0.361143937
chol 8 0.827162553 -0.471097993 0.279286328 0.75441758 -0.548114195 0.361143937
chol 9 0.633501619 -0.427725976 0.621160554 0.598705348 -0.434986252 0.672561422
chol 10 0.640726848 -0.36883983 0.652813991 0.598705348 -0.434986252 0.672561422
chol 11 0.851548301 -0.409243543 0.309771509 0.803908196 -0.400308088 0.439869352
chol 12 0.660041376 -0.333274533 0.656317109 0.72611369 -0.343785763 0.595458024
chol 13 0.480833351 -0.653409132 0.567182891 0.551342396 -0.584336432 0.595459903
chol 14 0.605530126 -0.441416756 0.637205753 0.598705348 -0.434986252 0.672561422
chol 15 0.648035214 -0.467449243 0.582531494 0.598705348 -0.434986252 0.672561422
chol 16 0.819548665 -0.264529872 0.499952575 0.803908196 -0.400308088 0.439869352
chol 17 0.835830372 -0.381039659 0.364164966 0.803908196 -0.400308088 0.439869352
chol 18 0.565657075 -0.543915386 0.596092092 0.551342396 -0.584336432 0.595459903
chol 19 0.681394525 -0.615720039 0.364295555 0.75441758 -0.548114195 0.361143937
chol 20 0.741891114 -0.475324193 0.450044279 0.803908196 -0.400308088 0.439869352
chol 21 0.669382197 -0.372420141 0.622326132 0.72611369 -0.343785763 0.595458024
chol 22 0.66107689 -0.390587489 0.620633121 0.598705348 -0.434986252 0.672561422
chol 23 0.771516711 -0.454746317 0.414627467 0.803908196 -0.400308088 0.439869352
chol 24 0.630281812 -0.340796052 0.680249637 0.598705348 -0.434986252 0.672561422
chol 25 0.5064053 -0.500497876 0.687234028 0.598705348 -0.434986252 0.672561422
chol 26 0.473954812 -0.501092888 0.715736197 0.598705348 -0.434986252 0.672561422
chol 27 0.698142905 -0.633821862 0.30183531 0.75441758 -0.548114195 0.361143937
chol 28 0.636119836 -0.628785105 0.412575477 0.629136987 -0.640858769 0.43987122
chol 29 0.698227928 -0.603410531 0.347813487 0.75441758 -0.548114195 0.361143937
chol 30 0.564580104 -0.442169486 0.673172089 0.598705348 -0.434986252 0.672561422
chol 31 0.746513416 -0.493839986 0.413243769 0.75441758 -0.548114195 0.361143937
chol 32 0.665167668 -0.665185224 0.317996885 0.629136987 -0.640858769 0.43987122
chol 33 0.642750655 -0.591686753 0.457141046 0.629136987 -0.640858769 0.43987122
chol 34 0.554037882 -0.415148066 0.700033027 0.598705348 -0.434986252 0.672561422
chol 35 0.464999962 -0.559749328 0.673753383 0.551342396 -0.584336432 0.595459903
chol 36 0.773288489 -0.432403126 0.431723028 0.803908196 -0.400308088 0.439869352
chol 37 0.628088483 -0.614160429 0.44536956 0.629136987 -0.640858769 0.43987122
chol 38 0.662688929 -0.266221181 0.691801666 0.72611369 -0.343785763 0.595458024
chol 39 0.501296047 -0.668814353 0.533118829 0.551342396 -0.584336432 0.595459903
chol 40 0.847184788 -0.435544185 0.29142116 0.75441758 -0.548114195 0.361143937
chol 41 0.491974393 -0.51457453 0.690976007 0.598705348 -0.434986252 0.672561422
chol 42 0.779041171 -0.524957532 0.298066759 0.75441758 -0.548114195 0.361143937
chol 43 0.728185427 -0.512082033 0.423844064 0.75441758 -0.548114195 0.361143937
chol 44 0.642255858 -0.641656376 0.385046817 0.629136987 -0.640858769 0.43987122
chol 45 0.600992702 -0.399713067 0.668217212 0.598705348 -0.434986252 0.672561422
chol 46 0.731069952 -0.520219229 0.405468428 0.75441758 -0.548114195 0.361143937
chol 47 0.841941986 -0.378822185 0.355013375 0.803908196 -0.400308088 0.439869352
chol 48 0.663806832 -0.425503046 0.595620956 0.598705348 -0.434986252 0.672561422
chol 49 0.832364698 -0.287225207 0.45587576 0.803908196 -0.400308088 0.439869352
chol 50 0.611257574 -0.498756507 0.59502216 0.598705348 -0.434986252 0.672561422
chol 51 0.721837999 -0.599874698 0.303859232 0.75441758 -0.548114195 0.361143937
chol 52 0.700519964 -0.405373894 0.565330359 0.72611369 -0.343785763 0.595458024
chol 53 0.628670913 -0.638119018 0.40963069 0.629136987 -0.640858769 0.43987122
chol 54 0.711159047 -0.506234065 0.468287159 0.75441758 -0.548114195 0.361143937
chol 55 0.841500192 -0.305837556 0.42224129 0.803908196 -0.400308088 0.439869352
chol 56 0.81036969 -0.337538228 0.450286049 0.803908196 -0.400308088 0.439869352
chol 57 0.737266586 -0.472332174 0.461219018 0.803908196 -0.400308088 0.439869352
