chol 0 0.608495717 -0.40961805 0.655131973 0.598705348 -0.434986252 0.672561422
chol 1 0.486475249 -0.597789197 0.61653993 0.551342396 -0.584336432 0.595459903
chol 2 0.733976849 -0.431557086 0.504339194 0.803908196 -0.400308088 0.439869352
chol 3 0.637533075 -0.454273575 0.600401863 0.598705348 -0.434986252 0.672561422
chol 4 0.606287892 -0.630817419 0.452282448 0.629136987 -0.640858769 0.43987122
chol 5 0.837652703 -0.45814352 0.277033977 0.75441758 -0.548114195 0.361143937
chol 6 0.824761976 -0.444492822 0.324680167 0.75441758 -0.548114195 0.361143937
chol 7 0.836038682 -0.362185535 0.380942666 0.803908196 -0.400308088 0.439869352
chol 8 0.784779313 -0.421788983 0.420381842 0.803908196 -0.400308088 0.439869352
chol 9 0.56117344 -0.407346764 0.698726622 0.598705348 -0.434986252 0.672561422
chol 10 0.494020238 -0.4756032 0.714359945 0.598705348 -0.434986252 0.672561422
chol 11 0.693154851 -0.560167801 0.424041188 0.75441758 -0.548114195 0.361143937
chol 12 0.497000737 -0.567533469 0.636484809 0.551342396 -0.584336432 0.595459903
chol 13 0.861057885 -0.421280003 0.281437812 0.803908196 -0.400308088 0.439869352
chol 14 0.753079942 -0.398026368 0.499941264 0.803908196 -0.400308088 0.439869352
chol 15 0.702357429 -0.579670989 0.375216996 0.75441758 -0.548114195 0.361143937
chol 16 0.509557475 -0.640510344 0.553244766 0.551342396 -0.584336432 0.595459903
chol 17 0.74443834 -0.486119905 0.429295429 0.75441758 -0.548114195 0.361143937
chol 18 0.71200203 -0.476588187 0.503519459 0.803908196 -0.400308088 0.439869352
chol 19 0.706846418 -0.43811326 0.538713785 0.72611369 -0.343785763 0.595458024
chol 20 0.616988466 -0.640018675 0.423572152 0.629136987 -0.640858769 0.43987122
chol 21 0.609227608 -0.30402437 0.722774289 0.598705348 -0.434986252 0.672561422
chol 22 0.709060635 -0.397839781 0.559265486 0.72611369 -0.343785763 0.595458024
chol 23 0.571192909 -0.656070196 0.46568657 0.629136987 -0.640858769 0.43987122
chol 24 0.769460157 -0.460213814 0.413410282 0.803908196 -0.400308088 0.439869352
chol 25 0.607842721 -0.400745485 0.661451688 0.598705348 -0.434986252 0.672561422
chol 26 0.608444132 -0.528474762 0.571627306 0.551342396 -0.584336432 0.595459903
chol 27 0.731850643 -0.52040728 0.403552182 0.75441758 -0.548114195 0.361143937
chol 28 0.632172034 -0.278258675 0.7190137 0.598705348 -0.434986252 0.672561422
chol 29 0.597716174 -0.660454924 0.421362783 0.629136987 -0.640858769 0.43987122
chol 30 0.608940067 -0.622328781 0.460856403 0.629136987 -0.640858769 0.43987122
chol 31 0.825591406 -0.344778677 0.415877487 0.803908196 -0.400308088 0.439869352
chol 32 0.564753774 -0.595625246 0.546184571 0.551342396 -0.584336432 0.595459903
chol 33 0.588140112 -0.554736338 0.564656007 0.551342396 -0.584336432 0.595459903
chol 34 0.524817936 -0.668064638 0.512075382 0.551342396 -0.584336432 0.595459903
chol 35 0.477853983 -0.602325056 0.62007132 0.551342396 -0.584336432 0.595459903
chol 36 0.689753598 -0.579805264 0.401342185 0.75441758 -0.548114195 0.361143937
chol 37 0.585523841 -0.510787766 0.610148646 0.598705348 -0.434986252 0.672561422
chol 38 0.715163426 -0.363386899 0.571714878 0.72611369 -0.343785763 0.595458024
chol 39 0.643082517 -0.644438356 0.379811336 0.629136987 -0.640858769 0.43987122
chol 40 0.615500304 -0.495228416 0.593527167 0.598705348 -0.434986252 0.672561422
chol 41 0.704328747 -0.288057076 0.628418337 0.72611369 -0.343785763 0.595458024
chol 42 0.63542477 -0.565136761 0.50630039 0.629136987 -0.640858769 0.43987122
chol 43 0.5393535 -0.678560423 0.478459151 0.629136987 -0.640858769 0.43987122
chol 44 0.775177073 -0.403163473 0.454881316 0.803908196 -0.400308088 0.439869352
chol 45 0.85413591 -0.431989342 0.282295744 0.75441758 -0.548114195 0.361143937
chol 46 0.493856699 -0.697632279 0.511727403 0.551342396 -0.584336432 0.595459903
chol 47 0.674489966 -0.284374649 0.666930394 0.72611369 -0.343785763 0.595458024
chol 48 0.504361706 -0.695193857 0.504273411 0.629136987 -0.640858769 0.43987122
chol 49 0.69440425 -0.490646715 0.522887158 0.803908196 -0.400308088 0.439869352
chol 50 0.579731256 -0.626156871 0.497055813 0.629136987 -0.640858769 0.43987122
chol 51 0.802959961 -0.493304618 0.296141367 0.75441758 -0.548114195 0.361143937
chol 52 0.777307221 -0.474146308 0.378805967 0.75441758 -0.548114195 0.361143937
chol 53 0.545982511 -0.418189673 0.70523662 0.598705348 -0.434986252 0.672561422
chol 54 0.570058747 -0.669176479 0.448213882 0.629136987 -0.640858769 0.43987122
chol 55 0.635688205 -0.400587561 0.636766143 0.598705348 -0.434986252 0.672561422
chol 56 0.751883161 -0.470023408 0.436606786 0.803908196 -0.400308088 0.439869352
chol 57 0.498651771 -0.512240049 0.686541743 0.598705348 -0.434986252 0.672561422
chol 58 0.63223884 -0.665806929 0.364188401 0.629136987 -0.640858769 0.43987122
