chol 0 0.614531177 -0.449107268 0.624219215 0.598705348 -0.434986252 0.672561422
chol 1 0.811268612 -0.319062569 0.465457156 0.803908196 -0.400308088 0.439869352
chol 2 0.813683724 -0.247360024 0.518564953 0.72611369 -0.343785763 0.595458024
chol 3 0.6018701 -0.600440002 0.502858683 0.629136987 -0.640858769 0.43987122
chol 4 0.65877203 -0.668986599 0.321606096 0.629136987 -0.640858769 0.43987122
chol 5 0.693333444 -0.530724855 0.468354166 0.75441758 -0.548114195 0.361143937
chol 6 0.748864657 -0.397923481 0.507738781 0.803908196 -0.400308088 0.439869352
chol 7 0.700840403 -0.392633075 0.57229548 0.72611369 -0.343785763 0.595458024
chol 8 0.631594623 -0.647163266 0.392272202 0.629136987 -0.640858769 0.43987122
chol 9 0.759264114 -0.399142871 0.487622941 0.803908196 -0.400308088 0.439869352
chol 10 0.494412076 -0.619794247 0.587597155 0.551342396 -0.584336432 0.595459903
chol 11 0.643056838 -0.375137248 0.646666943 0.598705348 -0.434986252 0.672561422
chol 12 0.68969073 -0.50645013 0.51280583 0.75441758 -0.548114195 0.361143937
chol 13 0.745216997 -0.532694215 0.356982232 0.75441758 -0.548114195 0.361143937
chol 14 0.798774572 -0.384437441 0.428796206 0.803908196 -0.400308088 0.439869352
chol 15 0.699916069 -0.524727216 0.463705999 0.75441758 -0.548114195 0.361143937
chol 16 0.76961659 -0.533067941 0.30544509 0.75441758 -0.548114195 0.361143937
chol 17 0.613479968 -0.598855922 0.488561257 0.629136987 -0.640858769 0.43987122
chol 18 0.644155216 -0.628476774 0.401531887 0.629136987 -0.640858769 0.43987122
chol 19 0.608519465 -0.599660791 0.494483511 0.629136987 -0.640858769 0.43987122
chol 20 0.83166572 -0.285316233 0.4588905 0.803908196 -0.400308088 0.439869352
chol 21 0.542177967 -0.469433881 0.675480639 0.598705348 -0.434986252 0.672561422
chol 22 0.668324372 -0.50057616 0.543045166 0.598705348 -0.434986252 0.672561422
chol 23 0.747534112 -0.25828208 0.592923328 0.72611369 -0.343785763 0.595458024
chol 24 0.522603602 -0.475042455 0.689278077 0.598705348 -0.434986252 0.672561422
