chol 0 0.728706117 -0.476412239 0.473151081 0.803908196 -0.400308088 0.439869352
chol 1 0.841572543 -0.366528226 0.366876828 0.803908196 -0.400308088 0.439869352
chol 2 0.718680554 -0.478920977 0.489190761 0.803908196 -0.400308088 0.439869352
chol 3 0.525652313 -0.514899254 0.660786346 0.598705348 -0.434986252 0.672561422
chol 4 0.552099066 -0.669486087 0.473450097 0.629136987 -0.640858769 0.43987122
chol 5 0.804687308 -0.325605029 0.471531151 0.803908196 -0.400308088 0.439869352
chol 6 0.738854766 -0.364900307 0.541951413 0.72611369 -0.343785763 0.595458024
chol 7 0.606957855 -0.561193077 0.540896343 0.551342396 -0.584336432 0.595459903
chol 8 0.568064192 -0.415112857 0.687569761 0.598705348 -0.434986252 0.672561422
chol 9 0.55009179 -0.558881168 0.595817934 0.551342396 -0.584336432 0.595459903
chol 10 0.739461836 -0.53208898 0.369923145 0.75441758 -0.548114195 0.361143937
chol 11 0.620519071 -0.486473605 0.594721794 0.598705348 -0.434986252 0.672561422
chol 12 0.704394986 -0.583891736 0.364554711 0.75441758 -0.548114195 0.361143937
chol 13 0.660841634 -0.64078707 0.359730551 0.629136987 -0.640858769 0.43987122
chol 14 0.784225563 -0.49996686 0.325165498 0.75441758 -0.548114195 0.361143937
chol 15 0.764433308 -0.486267674 0.38730234 0.75441758 -0.548114195 0.361143937
chol 16 0.744455322 -0.46755722 0.452426337 0.803908196 -0.400308088 0.439869352
chol 17 0.665515216 -0.63264769 0.364904498 0.629136987 -0.640858769 0.43987122
chol 18 0.639519867 -0.632052682 0.402951887 0.629136987 -0.640858769 0.43987122
chol 19 0.587297264 -0.446833606 0.649933001 0.598705348 -0.434986252 0.672561422
chol 20 0.664594542 -0.313060051 0.662435652 0.72611369 -0.343785763 0.595458024
chol 21 0.601919534 -0.60631048 0.494235141 0.629136987 -0.640858769 0.43987122
chol 22 0.72216505 -0.264383349 0.620336333 0.72611369 -0.343785763 0.595458024
chol 23 0.712663914 -0.491581497 0.487381991 0.75441758 -0.548114195 0.361143937
chol 24 0.577207218 -0.419063397 0.676875706 0.598705348 -0.434986252 0.672561422
chol 25 0.521027366 -0.620403208 0.562356201 0.551342396 -0.584336432 0.595459903
chol 26 0.710547401 -0.272479667 0.62982875 0.72611369 -0.343785763 0.595458024
chol 27 0.535637879 -0.628092079 0.541282939 0.551342396 -0.584336432 0.595459903
chol 28 0.742562606 -0.538396769 0.353872303 0.75441758 -0.548114195 0.361143937
chol 29 0.673956124 -0.679222129 0.28345594 0.75441758 -0.548114195 0.361143937
chol 30 0.606689276 -0.45541009 0.627123555 0.598705348 -0.434986252 0.672561422
chol 31 0.615567851 -0.636232485 0.431120213 0.629136987 -0.640858769 0.43987122
chol 32 0.605531782 -0.318403868 0.716764172 0.598705348 -0.434986252 0.672561422
chol 33 0.734986657 -0.373938081 0.541450334 0.72611369 -0.343785763 0.595458024
chol 34 0.840505642 -0.398399724 0.339821686 0.803908196 -0.400308088 0.439869352
chol 35 0.582115441 -0.353459075 0.714936763 0.598705348 -0.434986252 0.672561422
chol 36 0.534306208 -0.484701045 0.672613775 0.598705348 -0.434986252 0.672561422
chol 37 0.568336309 -0.572430101 0.565629315 0.551342396 -0.584336432 0.595459903
chol 38 0.512489769 -0.485915619 0.691248944 0.598705348 -0.434986252 0.672561422
chol 39 0.661520447 -0.400831285 0.613612989 0.598705348 -0.434986252 0.672561422
chol 40 0.740102585 -0.323516864 0.564322393 0.72611369 -0.343785763 0.595458024
chol 41 0.558234594 -0.388772197 0.713356043 0.598705348 -0.434986252 0.672561422
chol 42 0.743498595 -0.495886199 0.416436058 0.75441758 -0.548114195 0.361143937
chol 43 0.678835974 -0.606233686 0.384037878 0.75441758 -0.548114195 0.361143937
chol 44 0.743982628 -0.579672205 0.288261507 0.75441758 -0.548114195 0.361143937
chol 45 0.789879836 -0.476581464 0.348846319 0.75441758 -0.548114195 0.361143937
chol 46 0.769669601 -0.316635939 0.532240449 0.72611369 -0.343785763 0.595458024
chol 47 0.647865325 -0.456551236 0.589731128 0.598705348 -0.434986252 0.672561422
chol 48 0.794124019 -0.310193022 0.504862561 0.803908196 -0.400308088 0.439869352
chol 49 0.804107834 -0.357049743 0.443973585 0.803908196 -0.400308088 0.439869352
chol 50 0.457349673 -0.537307385 0.702859581 0.551342396 -0.584336432 0.595459903
chol 51 0.590835736 -0.610708362 0.503680647 0.629136987 -0.640858769 0.43987122
chol 52 0.831891875 -0.361202195 0.389416297 0.803908196 -0.400308088 0.439869352
chol 53 0.589103682 -0.558808783 0.559767458 0.551342396 -0.584336432 0.595459903
chol 54 0.714139185 -0.531691334 0.423424829 0.75441758 -0.548114195 0.361143937
chol 55 0.667010189 -0.441019612 0.582733866 0.598705348 -0.434986252 0.672561422
chol 56 0.489821828 -0.676666277 0.536037678 0.551342396 -0.584336432 0.595459903
chol 57 0.726916613 -0.278982262 0.606113545 0.72611369 -0.343785763 0.595458024
chol 58 0.623800494 -0.614597505 0.450865778 0.629136987 -0.640858769 0.43987122
chol 59 0.614533244 -0.678271292 0.371352655 0.629136987 -0.640858769 0.43987122
chol 60 0.669531 -0.659735642 0.319695743 0.629136987 -0.640858769 0.43987122
chol 61 0.74750249 -0.301882431 0.567789367 0.72611369 -0.343785763 0.595458024
chol 62 0.66927415 -0.379435586 0.618407542 0.72611369 -0.343785763 0.595458024
chol 63 0.839227203 -0.391902838 0.348070734 0.803908196 -0.400308088 0.439869352
chol 64 0.827793884 -0.390667827 0.370090281 0.803908196 -0.400308088 0.439869352
chol 65 0.607344036 -0.32532278 0.710676047 0.598705348 -0.434986252 0.672561422
chol 66 0.795245225 -0.336362329 0.478997765 0.803908196 -0.400308088 0.439869352
chol 67 0.772378571 -0.249054106 0.567955228 0.72611369 -0.343785763 0.595458024
chol 68 0.585775698 -0.438940723 0.656392286 0.598705348 -0.434986252 0.672561422
chol 69 0.555491762 -0.467050903 0.66517009 0.598705348 -0.434986252 0.672561422
chol 70 0.486975077 -0.528947645 0.683632693 0.551342396 -0.584336432 0.595459903
chol 71 0.729642866 -0.602194715 0.284033999 0.75441758 -0.548114195 0.361143937
chol 72 0.813031752 -0.419616233 0.370724829 0.803908196 -0.400308088 0.439869352
chol 73 0.636680769 -0.545363783 0.528909189 0.551342396 -0.584336432 0.595459903
chol 74 0.799297529 -0.264170452 0.526402326 0.72611369 -0.343785763 0.595458024
chol 75 0.746545942 -0.513450303 0.383412917 0.75441758 -0.548114195 0.361143937
chol 76 0.727646677 -0.439816832 0.508391385 0.803908196 -0.400308088 0.439869352
chol 77 0.503783582 -0.521518389 0.675360001 0.551342396 -0.584336432 0.595459903
chol 78 0.563716279 -0.57341254 0.568942961 0.551342396 -0.584336432 0.595459903
chol 79 0.487312642 -0.497229099 0.706344178 0.598705348 -0.434986252 0.672561422
chol 80 0.671935566 -0.609333518 0.389688596 0.629136987 -0.640858769 0.43987122
chol 81 0.752207577 -0.253046166 0.590247348 0.72611369 -0.343785763 0.595458024
chol 82 0.52757977 -0.562440389 0.613169309 0.551342396 -0.584336432 0.595459903
chol 83 0.826080022 -0.345171996 0.414626544 0.803908196 -0.400308088 0.439869352
chol 84 0.712791916 -0.587926524 0.34089014 0.75441758 -0.548114195 0.361143937
chol 85 0.733140744 -0.303624785 0.584296432 0.72611369 -0.343785763 0.595458024
chol 86 0.546407991 -0.626820656 0.532558454 0.551342396 -0.584336432 0.595459903
chol 87 0.726697062 -0.58356594 0.318460886 0.75441758 -0.548114195 0.361143937
chol 88 0.814470316 -0.301876125 0.475246419 0.803908196 -0.400308088 0.439869352
chol 89 0.6203242 -0.678516321 0.362713004 0.629136987 -0.640858769 0.43987122
chol 90 0.764936421 -0.404625693 0.47226649 0.803908196 -0.400308088 0.439869352
chol 91 0.722973524 -0.463988353 0.494934503 0.803908196 -0.400308088 0.439869352
chol 92 0.71921593 -0.557519413 0.373619969 0.75441758 -0.548114195 0.361143937
chol 93 0.581404928 -0.483804049 0.631267255 0.598705348 -0.434986252 0.672561422
chol 94 0.50119418 -0.576541026 0.623762765 0.551342396 -0.584336432 0.595459903
chol 95 0.669675579 -0.590976229 0.419666168 0.629136987 -0.640858769 0.43987122
chol 96 0.83655032 -0.391530628 0.353301758 0.803908196 -0.400308088 0.439869352
chol 97 0.481070659 -0.486357627 0.71893195 0.598705348 -0.434986252 0.672561422
chol 98 0.630291992 -0.518105705 0.561573507 0.551342396 -0.584336432 0.595459903
chol 99 0.553712067 -0.641622772 0.511269931 0.551342396 -0.584336432 0.595459903
chol 100 0.489608972 -0.571450285 0.639485271 0.551342396 -0.584336432 0.595459903
chol 101 0.550651249 -0.588717343 0.566021104 0.551342396 -0.584336432 0.595459903
chol 102 0.825574596 -0.352896433 0.408520553 0.803908196 -0.400308088 0.439869352
chol 103 0.809833238 -0.462585813 0.328405764 0.75441758 -0.548114195 0.361143937
chol 104 0.76798013 -0.53624066 0.30404831 0.75441758 -0.548114195 0.361143937
chol 105 0.509344336 -0.647860222 0.546229534 0.551342396 -0.584336432 0.595459903
chol 106 0.653808676 -0.42933844 0.602040601 0.598705348 -0.434986252 0.672561422
chol 107 0.570672588 -0.535760254 0.599450968 0.551342396 -0.584336432 0.595459903
chol 108 0.659140201 -0.374379681 0.632839709 0.598705348 -0.434986252 0.672561422
