chol 0 0.554412155 -0.39446122 0.713079291 0.598705348 -0.434986252 0.672561422
chol 1 0.829965337 -0.393549858 0.363498894 0.803908196 -0.400308088 0.439869352
chol 2 0.514333287 -0.587902543 0.600447855 0.551342396 -0.584336432 0.595459903
chol 3 0.517554734 -0.585477952 0.599844382 0.551342396 -0.584336432 0.595459903
chol 4 0.703737068 -0.632733841 0.291800601 0.75441758 -0.548114195 0.361143937
chol 5 0.729824735 -0.373518929 0.547986884 0.72611369 -0.343785763 0.595458024
chol 6 0.47338793 -0.571768387 0.654192341 0.551342396 -0.584336432 0.595459903
chol 7 0.688236926 -0.303912678 0.638886851 0.72611369 -0.343785763 0.595458024
chol 8 0.55218741 -0.62274012 0.531211541 0.551342396 -0.584336432 0.595459903
chol 9 0.66110865 -0.538703092 0.508077205 0.629136987 -0.640858769 0.43987122
chol 10 0.809722765 -0.489903946 0.28717535 0.75441758 -0.548114195 0.361143937
chol 11 0.665350897 -0.567602379 0.459905569 0.629136987 -0.640858769 0.43987122
chol 12 0.706006031 -0.559676146 0.397941697 0.75441758 -0.548114195 0.361143937
chol 13 0.651595297 -0.545758383 0.511404898 0.629136987 -0.640858769 0.43987122
chol 14 0.719758596 -0.466357669 0.498653904 0.803908196 -0.400308088 0.439869352
chol 15 0.650478873 -0.371211203 0.642599156 0.598705348 -0.434986252 0.672561422
chol 16 0.592205173 -0.452925337 0.641624153 0.598705348 -0.434986252 0.672561422
chol 17 0.489160739 -0.594104727 0.617669049 0.551342396 -0.584336432 0.595459903
chol 18 0.650202575 -0.447670464 0.593394273 0.598705348 -0.434986252 0.672561422
chol 19 0.535498171 -0.638824673 0.530880191 0.551342396 -0.584336432 0.595459903
chol 20 0.47550596 -0.635826738 0.589369524 0.551342396 -0.584336432 0.595459903
chol 21 0.75863935 -0.437217384 0.454114624 0.803908196 -0.400308088 0.439869352
chol 22 0.492840186 -0.560457594 0.6472808 0.551342396 -0.584336432 0.595459903
chol 23 0.500869808 -0.628516354 0.573058701 0.551342396 -0.584336432 0.595459903
chol 24 0.726918118 -0.393991907 0.539711264 0.72611369 -0.343785763 0.595458024
chol 25 0.611407066 -0.56379881 0.534219717 0.551342396 -0.584336432 0.595459903
chol 26 0.733911925 -0.51071441 0.413957265 0.75441758 -0.548114195 0.361143937
chol 27 0.580787835 -0.52090555 0.604662368 0.551342396 -0.584336432 0.595459903
chol 28 0.742988616 -0.536980718 0.355131547 0.75441758 -0.548114195 0.361143937
chol 29 0.766373864 -0.365042421 0.505662616 0.803908196 -0.400308088 0.439869352
chol 30 0.821479934 -0.400201371 0.37295359 0.803908196 -0.400308088 0.439869352
chol 31 0.772469191 -0.443091137 0.423493637 0.803908196 -0.400308088 0.439869352
chol 32 0.536723538 -0.632593241 0.535860638 0.551342396 -0.584336432 0.595459903
chol 33 0.758738509 -0.488562049 0.395716374 0.75441758 -0.548114195 0.361143937
chol 34 0.801515564 -0.399708504 0.409889147 0.803908196 -0.400308088 0.439869352
chol 35 0.657453618 -0.468732254 0.573317552 0.598705348 -0.434986252 0.672561422
chol 36 0.80953395 -0.454427076 0.341413618 0.75441758 -0.548114195 0.361143937
chol 37 0.58537521 -0.680064799 0.410443671 0.629136987 -0.640858769 0.43987122
chol 38 0.583876625 -0.510919601 0.611529711 0.598705348 -0.434986252 0.672561422
chol 39 0.624678425 -0.662606459 0.379664717 0.629136987 -0.640858769 0.43987122
chol 40 0.82621836 -0.264711591 0.48759762 0.803908196 -0.400308088 0.439869352
chol 41 0.646625972 -0.434716712 0.604956095 0.598705348 -0.434986252 0.672561422
chol 42 0.756906791 -0.476328289 0.418110151 0.75441758 -0.548114195 0.361143937
chol 43 0.628510778 -0.639143075 0.408367755 0.629136987 -0.640858769 0.43987122
chol 44 0.753128894 -0.339605189 0.539149303 0.72611369 -0.343785763 0.595458024
chol 45 0.595312802 -0.680486636 0.395615593 0.629136987 -0.640858769 0.43987122
chol 46 0.77248503 -0.453476752 0.414013143 0.803908196 -0.400308088 0.439869352
chol 47 0.685546378 -0.516695496 0.505187909 0.629136987 -0.640858769 0.43987122
chol 48 0.505766499 -0.634627061 0.562528249 0.551342396 -0.584336432 0.595459903
chol 49 0.732611349 -0.548709965 0.359007636 0.75441758 -0.548114195 0.361143937
chol 50 0.697387296 -0.57762949 0.388697855 0.75441758 -0.548114195 0.361143937
chol 51 0.570423684 -0.357297947 0.72286178 0.598705348 -0.434986252 0.672561422
chol 52 0.577360402 -0.649562276 0.4663469 0.629136987 -0.640858769 0.43987122
chol 53 0.713561938 -0.419826675 0.541082443 0.72611369 -0.343785763 0.595458024
chol 54 0.546826705 -0.638297376 0.520908433 0.551342396 -0.584336432 0.595459903
chol 55 0.624405153 -0.549083421 0.536625153 0.551342396 -0.584336432 0.595459903
chol 56 0.679135422 -0.266017235 0.671864222 0.72611369 -0.343785763 0.595458024
chol 57 0.698761624 -0.588727702 0.368982988 0.75441758 -0.548114195 0.361143937
chol 58 0.824734289 -0.381758841 0.383789742 0.803908196 -0.400308088 0.439869352
chol 59 0.743027427 -0.57739842 0.293707851 0.75441758 -0.548114195 0.361143937
chol 60 0.749402865 -0.3739034 0.523890938 0.72611369 -0.343785763 0.595458024
chol 61 0.724159499 -0.358106465 0.563793524 0.72611369 -0.343785763 0.595458024
chol 62 0.756383064 -0.384636024 0.506090489 0.803908196 -0.400308088 0.439869352
chol 63 0.512203549 -0.520505347 0.668557986 0.551342396 -0.584336432 0.595459903
chol 64 0.651098195 -0.378861728 0.637099786 0.598705348 -0.434986252 0.672561422
chol 65 0.589965838 -0.547438022 0.570127529 0.551342396 -0.584336432 0.595459903
chol 66 0.72219775 -0.306490493 0.595986035 0.72611369 -0.343785763 0.595458024
chol 67 0.567627044 -0.45739413 0.660613042 0.598705348 -0.434986252 0.672561422
chol 68 0.663094015 -0.271194032 0.688436635 0.72611369 -0.343785763 0.595458024
chol 69 0.554182114 -0.695095942 0.433159162 0.629136987 -0.640858769 0.43987122
chol 70 0.708121553 -0.52147334 0.451503481 0.75441758 -0.548114195 0.361143937
chol 71 0.65476601 -0.468549515 0.575828215 0.598705348 -0.434986252 0.672561422
chol 72 0.788693706 -0.345481765 0.482672118 0.803908196 -0.400308088 0.439869352
chol 73 0.545436453 -0.486761851 0.661372929 0.598705348 -0.434986252 0.672561422
chol 74 0.619388945 -0.300956585 0.715712923 0.598705348 -0.434986252 0.672561422
chol 75 0.7312065 -0.489464037 0.451860855 0.75441758 -0.548114195 0.361143937
chol 76 0.670006154 -0.549815706 0.479161095 0.629136987 -0.640858769 0.43987122
chol 77 0.798464337 -0.437658967 0.380928341 0.803908196 -0.400308088 0.439869352
chol 78 0.656531169 -0.304165114 0.677403756 0.72611369 -0.343785763 0.595458024
chol 79 0.694600886 -0.317563483 0.62324526 0.72611369 -0.343785763 0.595458024
chol 80 0.77379143 -0.39604123 0.463895405 0.803908196 -0.400308088 0.439869352
chol 81 0.608280782 -0.598683304 0.496249017 0.629136987 -0.640858769 0.43987122
chol 82 0.629859409 -0.324030632 0.691468868 0.598705348 -0.434986252 0.672561422
chol 83 0.682563891 -0.660303095 0.294188338 0.75441758 -0.548114195 0.361143937
chol 84 0.740952878 -0.263580992 0.59788931 0.72611369 -0.343785763 0.595458024
chol 85 0.663905384 -0.492660341 0.552098531 0.598705348 -0.434986252 0.672561422
chol 86 0.547692463 -0.677620624 0.467901353 0.629136987 -0.640858769 0.43987122
chol 87 0.794864936 -0.349449774 0.467782405 0.803908196 -0.400308088 0.439869352
chol 88 0.640884545 -0.329467085 0.678138353 0.598705348 -0.434986252 0.672561422
chol 89 0.732364962 -0.33319172 0.568172062 0.72611369 -0.343785763 0.595458024
