chol 0 0.615883539 -0.352887476 0.685246534 0.598705348 -0.434986252 0.672561422
chol 1 0.497430498 -0.697761227 0.508291846 0.551342396 -0.584336432 0.595459903
chol 2 0.688640896 -0.495672711 0.527682208 0.72611369 -0.343785763 0.595458024
chol 3 0.717981449 -0.441437015 0.523216541 0.72611369 -0.343785763 0.595458024
chol 4 0.758629996 -0.292016819 0.559916138 0.72611369 -0.343785763 0.595458024
chol 5 0.625249919 -0.654297822 0.390952373 0.629136987 -0.640858769 0.43987122
chol 6 0.641987991 -0.683781632 0.32405666 0.629136987 -0.640858769 0.43987122
chol 7 0.663231493 -0.532944223 0.513431186 0.629136987 -0.640858769 0.43987122
chol 8 0.695453319 -0.537096101 0.454256071 0.75441758 -0.548114195 0.361143937
chol 9 0.60394951 -0.455546446 0.629474269 0.598705348 -0.434986252 0.672561422
chol 10 0.590339945 -0.677609858 0.406919395 0.629136987 -0.640858769 0.43987122
chol 11 0.510145631 -0.687278357 0.506805821 0.551342396 -0.584336432 0.595459903
chol 12 0.631378758 -0.512028573 0.566530867 0.551342396 -0.584336432 0.595459903
chol 13 0.790144698 -0.328038694 0.49589454 0.803908196 -0.400308088 0.439869352
chol 14 0.709981179 -0.343203019 0.589687314 0.72611369 -0.343785763 0.595458024
chol 15 0.824624913 -0.440365477 0.330654006 0.803908196 -0.400308088 0.439869352
chol 16 0.596854659 -0.603247131 0.505942372 0.629136987 -0.640858769 0.43987122
chol 17 0.540660056 -0.441565317 0.694856153 0.598705348 -0.434986252 0.672561422
chol 18 0.633384413 -0.563365337 0.51179949 0.629136987 -0.640858769 0.43987122
chol 19 0.705055221 -0.595704413 0.345247204 0.75441758 -0.548114195 0.361143937
chol 20 0.533945041 -0.586005025 0.584151203 0.551342396 -0.584336432 0.595459903
chol 21 0.744816918 -0.363286852 0.535612565 0.72611369 -0.343785763 0.595458024
chol 22 0.579050313 -0.635809541 0.483966546 0.629136987 -0.640858769 0.43987122
chol 23 0.744096609 -0.565557301 0.309445829 0.75441758 -0.548114195 0.361143937
chol 24 0.808227544 -0.488484888 0.292452545 0.75441758 -0.548114195 0.361143937
chol 25 0.752413767 -0.539106424 0.332216503 0.75441758 -0.548114195 0.361143937
chol 26 0.750870817 -0.401054883 0.501222541 0.803908196 -0.400308088 0.439869352
chol 27 0.598339479 -0.622727491 0.475437274 0.629136987 -0.640858769 0.43987122
chol 28 0.631739824 -0.353295882 0.670867336 0.598705348 -0.434986252 0.672561422
chol 29 0.732337507 -0.314219992 0.579158807 0.72611369 -0.343785763 0.595458024
chol 30 0.838715877 -0.443703476 0.296728939 0.75441758 -0.548114195 0.361143937
chol 31 0.473772648 -0.506049685 0.712692496 0.598705348 -0.434986252 0.672561422
chol 32 0.652136753 -0.465046882 0.58043411 0.598705348 -0.434986252 0.672561422
chol 33 0.661970663 -0.479168697 0.562546659 0.598705348 -0.434986252 0.672561422
chol 34 0.591487485 -0.509332364 0.605781185 0.598705348 -0.434986252 0.672561422
chol 35 0.773955912 -0.296326163 0.538739416 0.72611369 -0.343785763 0.595458024
chol 36 0.768639331 -0.469828388 0.403466279 0.75441758 -0.548114195 0.361143937
chol 37 0.815673042 -0.456104301 0.32604371 0.75441758 -0.548114195 0.361143937
chol 38 0.703405576 -0.320558393 0.610779539 0.72611369 -0.343785763 0.595458024
chol 39 0.485884155 -0.666632025 0.549530418 0.551342396 -0.584336432 0.595459903
chol 40 0.737958734 -0.382992092 0.532598819 0.72611369 -0.343785763 0.595458024
chol 41 0.808475979 -0.498005179 0.277484467 0.75441758 -0.548114195 0.361143937
chol 42 0.607824895 -0.392233115 0.666973022 0.598705348 -0.434986252 0.672561422
chol 43 0.751878604 -0.271822255 0.57980819 0.72611369 -0.343785763 0.595458024
chol 44 0.83278267 -0.367844341 0.381743514 0.803908196 -0.400308088 0.439869352
chol 45 0.555006255 -0.539024467 0.610753349 0.551342396 -0.584336432 0.595459903
chol 46 0.601337405 -0.559289914 0.547967987 0.551342396 -0.584336432 0.595459903
chol 47 0.666128804 -0.570246115 0.454941227 0.629136987 -0.640858769 0.43987122
chol 48 0.590594209 -0.482118675 0.624177111 0.598705348 -0.434986252 0.672561422
chol 49 0.581069636 -0.618577775 0.506183724 0.629136987 -0.640858769 0.43987122
chol 50 0.613793418 -0.538506761 0.556829751 0.551342396 -0.584336432 0.595459903
chol 51 0.677001601 -0.338211252 0.632785266 0.72611369 -0.343785763 0.595458024
chol 52 0.594942615 -0.558352855 0.554808542 0.551342396 -0.584336432 0.595459903
chol 53 0.676509778 -0.308960192 0.650273009 0.72611369 -0.343785763 0.595458024
chol 54 0.799220222 -0.450261397 0.368077896 0.803908196 -0.400308088 0.439869352
chol 55 0.696123468 -0.502487525 0.505382167 0.75441758 -0.548114195 0.361143937
chol 56 0.787361789 -0.327727406 0.501263894 0.803908196 -0.400308088 0.439869352
chol 57 0.679237071 -0.480730284 0.546166356 0.598705348 -0.434986252 0.672561422
chol 58 0.724736576 -0.405754355 0.53558047 0.72611369 -0.343785763 0.595458024
chol 59 0.68389758 -0.355341256 0.614486215 0.72611369 -0.343785763 0.595458024
chol 60 0.506333953 -0.651879239 0.545072938 0.551342396 -0.584336432 0.595459903
chol 61 0.755331102 -0.498051112 0.388432622 0.75441758 -0.548114195 0.361143937
chol 62 0.676202396 -0.657452111 0.311804273 0.75441758 -0.548114195 0.361143937
chol 63 0.559348736 -0.377086396 0.719922164 0.598705348 -0.434986252 0.672561422
chol 64 0.505363925 -0.565047162 0.63118111 0.551342396 -0.584336432 0.595459903
chol 65 0.805315838 -0.245690219 0.529732981 0.72611369 -0.343785763 0.595458024
chol 66 0.744799801 -0.423642175 0.49176215 0.803908196 -0.400308088 0.439869352
chol 67 0.840255033 -0.30489496 0.425374771 0.803908196 -0.400308088 0.439869352
chol 68 0.560318954 -0.587164101 0.558593904 0.551342396 -0.584336432 0.595459903
chol 69 0.72756087 -0.471881047 0.479367804 0.803908196 -0.400308088 0.439869352
chol 70 0.662615519 -0.582787549 0.44169428 0.629136987 -0.640858769 0.43987122
chol 71 0.587932523 -0.482648724 0.626203695 0.598705348 -0.434986252 0.672561422
chol 72 0.54099899 -0.425523819 0.704929449 0.598705348 -0.434986252 0.672561422
