chol 0 0.730659718 -0.555863254 0.35222786 0.75441758 -0.548114195 0.361143937
chol 1 0.661636583 -0.480546553 0.561952909 0.598705348 -0.434986252 0.672561422
chol 2 0.661066706 -0.363333098 0.637712586 0.72611369 -0.343785763 0.595458024
chol 3 0.794242535 -0.456100878 0.370816516 0.75441758 -0.548114195 0.361143937
chol 4 0.706643523 -0.582912037 0.361344497 0.75441758 -0.548114195 0.361143937
chol 5 0.712858515 -0.437002292 0.532023924 0.72611369 -0.343785763 0.595458024
chol 6 0.729922628 -0.449306581 0.495595587 0.803908196 -0.400308088 0.439869352
chol 7 0.613249705 -0.340161058 0.695822084 0.598705348 -0.434986252 0.672561422
chol 8 0.784093277 -0.398987538 0.442386359 0.803908196 -0.400308088 0.439869352
chol 9 0.483454589 -0.523379611 0.69235637 0.551342396 -0.584336432 0.595459903
chol 10 0.742413482 -0.34986682 0.546291376 0.72611369 -0.343785763 0.595458024
chol 11 0.805651962 -0.268160838 0.516349764 0.72611369 -0.343785763 0.595458024
chol 12 0.497369289 -0.535208336 0.667864848 0.551342396 -0.584336432 0.595459903
chol 13 0.69088673 -0.443344633 0.555155039 0.72611369 -0.343785763 0.595458024
chol 14 0.589013815 -0.648207866 0.451652582 0.629136987 -0.640858769 0.43987122
chol 15 0.625693646 -0.564176792 0.520620706 0.551342396 -0.584336432 0.595459903
chol 16 0.725118289 -0.293108431 0.60015076 0.72611369 -0.343785763 0.595458024
chol 17 0.676243811 -0.66491661 0.300388764 0.75441758 -0.548114195 0.361143937
chol 18 0.722607642 -0.571168465 0.345819403 0.75441758 -0.548114195 0.361143937
chol 19 0.636521115 -0.612230253 0.436120693 0.629136987 -0.640858769 0.43987122
chol 20 0.726487845 -0.51727815 0.419504022 0.75441758 -0.548114195 0.361143937
chol 21 0.70517796 -0.619051424 0.309556656 0.75441758 -0.548114195 0.361143937
chol 22 0.608485295 -0.446392561 0.631356945 0.598705348 -0.434986252 0.672561422
chol 23 0.568692176 -0.601367622 0.53690286 0.551342396 -0.584336432 0.595459903
chol 24 0.667900861 -0.530765082 0.509927546 0.629136987 -0.640858769 0.43987122
chol 25 0.83795667 -0.333427579 0.403608841 0.803908196 -0.400308088 0.439869352
chol 26 0.679492766 -0.281944721 0.662232788 0.72611369 -0.343785763 0.595458024
chol 27 0.723712707 -0.501119062 0.449826112 0.75441758 -0.548114195 0.361143937
chol 28 0.475017529 -0.590045843 0.634747453 0.551342396 -0.584336432 0.595459903
