chol 0 0.654037393 -0.560326039 0.486688068 0.629136987 -0.640858769 0.43987122
chol 1 0.577020417 -0.351033257 0.72104121 0.598705348 -0.434986252 0.672561422
chol 2 0.735010432 -0.509485634 0.413527455 0.75441758 -0.548114195 0.361143937
chol 3 0.735306736 -0.370084383 0.543284943 0.72611369 -0.343785763 0.595458024
chol 4 0.582120946 -0.360986411 0.710063478 0.598705348 -0.434986252 0.672561422
chol 5 0.702005491 -0.374364412 0.581422101 0.72611369 -0.343785763 0.595458024
chol 6 0.471476931 -0.528520855 0.698401402 0.551342396 -0.584336432 0.595459903
chol 7 0.589476506 -0.594951016 0.523955177 0.551342396 -0.584336432 0.595459903
chol 8 0.630518603 -0.39318867 0.646153366 0.598705348 -0.434986252 0.672561422
chol 9 0.709037793 -0.566766101 0.380847905 0.75441758 -0.548114195 0.361143937
chol 10 0.683398851 -0.423507032 0.575739086 0.72611369 -0.343785763 0.595458024
chol 11 0.609029539 -0.553595514 0.546433786 0.551342396 -0.584336432 0.595459903
chol 12 0.748736291 -0.467961104 0.44423485 0.803908196 -0.400308088 0.439869352
chol 13 0.593790657 -0.672620371 0.409253227 0.629136987 -0.640858769 0.43987122
chol 14 0.822717383 -0.351027991 0.415442812 0.803908196 -0.400308088 0.439869352
chol 15 0.656873405 -0.355622429 0.646989033 0.598705348 -0.434986252 0.672561422
chol 16 0.517454784 -0.493543969 0.681895437 0.598705348 -0.434986252 0.672561422
chol 17 0.835009316 -0.342267626 0.40095046 0.803908196 -0.400308088 0.439869352
chol 18 0.473222079 -0.529395859 0.695926893 0.551342396 -0.584336432 0.595459903
chol 19 0.661187997 -0.632903784 0.370720502 0.629136987 -0.640858769 0.43987122
chol 20 0.5955851 -0.469032783 0.628197725 0.598705348 -0.434986252 0.672561422
chol 21 0.574720382 -0.503568997 0.624434559 0.598705348 -0.434986252 0.672561422
chol 22 0.715423204 -0.461212031 0.511260142 0.803908196 -0.400308088 0.439869352
chol 23 0.567454119 -0.368024365 0.718567824 0.598705348 -0.434986252 0.672561422
chol 24 0.706731345 -0.334199881 0.59884816 0.72611369 -0.343785763 0.595458024
chol 25 0.667077658 -0.42214496 0.594881187 0.598705348 -0.434986252 0.672561422
chol 26 0.531854578 -0.441934207 0.702456091 0.598705348 -0.434986252 0.672561422
chol 27 0.608817679 -0.562142232 0.538242889 0.551342396 -0.584336432 0.595459903
chol 28 0.753360571 -0.412366799 0.486377711 0.803908196 -0.400308088 0.439869352
chol 29 0.68589774 -0.562580411 0.43553939 0.75441758 -0.548114195 0.361143937
chol 30 0.681251644 -0.611505263 0.370990865 0.75441758 -0.548114195 0.361143937
chol 31 0.604296908 -0.328381191 0.711410501 0.598705348 -0.434986252 0.672561422
chol 32 0.817657055 -0.325341226 0.448067633 0.803908196 -0.400308088 0.439869352
chol 33 0.536538782 -0.553676197 0.613474542 0.551342396 -0.584336432 0.595459903
chol 34 0.615554665 -0.544535138 0.54928323 0.551342396 -0.584336432 0.595459903
chol 35 0.553526298 -0.559955531 0.591583594 0.551342396 -0.584336432 0.595459903
chol 36 0.658835635 -0.679946503 0.305547381 0.629136987 -0.640858769 0.43987122
chol 37 0.518399427 -0.512008732 0.669112245 0.598705348 -0.434986252 0.672561422
chol 38 0.607187272 -0.629920645 0.452302616 0.629136987 -0.640858769 0.43987122
chol 39 0.829978018 -0.267829518 0.477888938 0.803908196 -0.400308088 0.439869352
chol 40 0.567969656 -0.474914464 0.648976591 0.598705348 -0.434986252 0.672561422
chol 41 0.686252302 -0.536815226 0.473902975 0.75441758 -0.548114195 0.361143937
chol 42 0.586404616 -0.688148799 0.397193567 0.629136987 -0.640858769 0.43987122
chol 43 0.67549399 -0.362729138 0.620468355 0.72611369 -0.343785763 0.595458024
chol 44 0.854447805 -0.422796717 0.292138135 0.803908196 -0.400308088 0.439869352
chol 45 0.570736187 -0.684334819 0.425160414 0.629136987 -0.640858769 0.43987122
chol 46 0.474456148 -0.627562027 0.598451878 0.551342396 -0.584336432 0.595459903
chol 47 0.676354017 -0.444168836 0.572379318 0.598705348 -0.434986252 0.672561422
chol 48 0.730132596 -0.49961747 0.43869417 0.75441758 -0.548114195 0.361143937
chol 49 0.530814864 -0.550646735 0.621747247 0.551342396 -0.584336432 0.595459903
chol 50 0.508476024 -0.698909414 0.492975521 0.629136987 -0.640858769 0.43987122
chol 51 0.615818114 -0.492820914 0.594801335 0.598705348 -0.434986252 0.672561422
chol 52 0.651806922 -0.504455938 0.555047398 0.551342396 -0.584336432 0.595459903
