chol 0 0.543074254 -0.482965062 0.665931341 0.598705348 -0.434986252 0.672561422
chol 1 0.53809283 -0.4443074 0.695367993 0.598705348 -0.434986252 0.672561422
chol 2 0.456451816 -0.550083144 0.691153813 0.551342396 -0.584336432 0.595459903
chol 3 0.558761119 -0.391706049 0.710989837 0.598705348 -0.434986252 0.672561422
chol 4 0.709543192 -0.570148094 0.374659236 0.75441758 -0.548114195 0.361143937
chol 5 0.811130556 -0.484514889 0.292413587 0.75441758 -0.548114195 0.361143937
chol 6 0.669435514 -0.350922953 0.634672447 0.72611369 -0.343785763 0.595458024
chol 7 0.820280676 -0.377536456 0.395771823 0.803908196 -0.400308088 0.439869352
chol 8 0.782690012 -0.283145313 0.535698798 0.72611369 -0.343785763 0.595458024
chol 9 0.670720418 -0.534893301 0.499880302 0.629136987 -0.640858769 0.43987122
chol 10 0.458401619 -0.579474712 0.660505952 0.551342396 -0.584336432 0.595459903
chol 11 0.523696932 -0.468902846 0.692275667 0.598705348 -0.434986252 0.672561422
chol 12 0.595585043 -0.448223716 0.641656261 0.598705348 -0.434986252 0.672561422
chol 13 0.639711134 -0.670678167 0.346403942 0.629136987 -0.640858769 0.43987122
chol 14 0.682328608 -0.382316843 0.600825185 0.72611369 -0.343785763 0.595458024
chol 15 0.812725732 -0.329258716 0.453514995 0.803908196 -0.400308088 0.439869352
chol 16 0.663636678 -0.282020401 0.681524332 0.72611369 -0.343785763 0.595458024
chol 17 0.799034874 -0.452773517 0.36585547 0.75441758 -0.548114195 0.361143937
chol 18 0.619193964 -0.63223925 0.431751711 0.629136987 -0.640858769 0.43987122
chol 19 0.701281395 -0.37205819 0.583636569 0.72611369 -0.343785763 0.595458024
chol 20 0.640735494 -0.682165614 0.328202492 0.629136987 -0.640858769 0.43987122
chol 21 0.662173785 -0.443287562 0.585572348 0.598705348 -0.434986252 0.672561422
chol 22 0.787360246 -0.324645539 0.504071402 0.803908196 -0.400308088 0.439869352
chol 23 0.594562968 -0.557281415 0.556211485 0.551342396 -0.584336432 0.595459903
chol 24 0.503218219 -0.498167039 0.69157862 0.598705348 -0.434986252 0.672561422
chol 25 0.710725363 -0.383929615 0.565266472 0.72611369 -0.343785763 0.595458024
chol 26 0.782579656 -0.356179776 0.484110351 0.803908196 -0.400308088 0.439869352
chol 27 0.676271549 -0.530514657 0.498320006 0.629136987 -0.640858769 0.43987122
chol 28 0.548404328 -0.492360092 0.655110244 0.598705348 -0.434986252 0.672561422
chol 29 0.532749338 -0.524494712 0.645619587 0.551342396 -0.584336432 0.595459903
chol 30 0.743174385 -0.582419238 0.285780681 0.75441758 -0.548114195 0.361143937
chol 31 0.73227519 -0.58741123 0.300972304 0.75441758 -0.548114195 0.361143937
chol 32 0.494002654 -0.524558207 0.681433228 0.551342396 -0.584336432 0.595459903
chol 33 0.710478692 -0.365051677 0.576466384 0.72611369 -0.343785763 0.595458024
chol 34 0.648217538 -0.645755896 0.370547286 0.629136987 -0.640858769 0.43987122
chol 35 0.599374977 -0.50800667 0.599617251 0.598705348 -0.434986252 0.672561422
chol 36 0.755911093 -0.560286232 0.292765757 0.75441758 -0.548114195 0.361143937
chol 37 0.648827089 -0.327683001 0.672221881 0.598705348 -0.434986252 0.672561422
chol 38 0.689776386 -0.430834632 0.563731623 0.72611369 -0.343785763 0.595458024
chol 39 0.666417618 -0.613478532 0.391541814 0.629136987 -0.640858769 0.43987122
chol 40 0.57912143 -0.543092579 0.584432745 0.551342396 -0.584336432 0.595459903
chol 41 0.708832067 -0.315998587 0.606794956 0.72611369 -0.343785763 0.595458024
chol 42 0.724239353 -0.474953898 0.482641747 0.803908196 -0.400308088 0.439869352
chol 43 0.593080493 -0.457001114 0.638208903 0.598705348 -0.434986252 0.672561422
chol 44 0.820010564 -0.29497965 0.47139724 0.803908196 -0.400308088 0.439869352
chol 45 0.710713231 -0.615173252 0.303879629 0.75441758 -0.548114195 0.361143937
chol 46 0.60813696 -0.648822284 0.423406058 0.629136987 -0.640858769 0.43987122
chol 47 0.533013797 -0.696086261 0.461992866 0.629136987 -0.640858769 0.43987122
chol 48 0.485805826 -0.543121114 0.670806613 0.551342396 -0.584336432 0.595459903
chol 49 0.656889528 -0.620245686 0.395310378 0.629136987 -0.640858769 0.43987122
chol 50 0.555783391 -0.634056674 0.51677683 0.551342396 -0.584336432 0.595459903
chol 51 0.783985435 -0.499341531 0.32661619 0.75441758 -0.548114195 0.361143937
chol 52 0.751226963 -0.403117261 0.498694755 0.803908196 -0.400308088 0.439869352
chol 53 0.818405496 -0.2422307 0.515768526 0.72611369 -0.343785763 0.595458024
chol 54 0.710757103 -0.5373739 0.421865359 0.75441758 -0.548114195 0.361143937
chol 55 0.643090198 -0.397474154 0.632190615 0.598705348 -0.434986252 0.672561422
chol 56 0.72030386 -0.54907898 0.384157509 0.75441758 -0.548114195 0.361143937
chol 57 0.777508133 -0.427556875 0.428421564 0.803908196 -0.400308088 0.439869352
chol 58 0.624054179 -0.540771188 0.545107081 0.551342396 -0.584336432 0.595459903
chol 59 0.665289358 -0.422883263 0.595995603 0.598705348 -0.434986252 0.672561422
chol 60 0.612947345 -0.690355685 0.35601489 0.629136987 -0.640858769 0.43987122
chol 61 0.695048254 -0.646330969 0.289314651 0.75441758 -0.548114195 0.361143937
chol 62 0.68580519 -0.578281976 0.411902197 0.75441758 -0.548114195 0.361143937
chol 63 0.834790584 -0.461274248 0.278261289 0.75441758 -0.548114195 0.361143937
chol 64 0.603668069 -0.432194739 0.644827768 0.598705348 -0.434986252 0.672561422
chol 65 0.61528262 -0.512766805 0.580710004 0.551342396 -0.584336432 0.595459903
chol 66 0.65066282 -0.314981447 0.678314967 0.72611369 -0.343785763 0.595458024
chol 67 0.604966287 -0.681605683 0.380178086 0.629136987 -0.640858769 0.43987122
chol 68 0.639537911 -0.604962705 0.442394106 0.629136987 -0.640858769 0.43987122
chol 69 0.804829187 -0.483183424 0.30759772 0.75441758 -0.548114195 0.361143937
chol 70 0.560703601 -0.648884156 0.491158682 0.629136987 -0.640858769 0.43987122
chol 71 0.801241003 -0.390672476 0.418614276 0.803908196 -0.400308088 0.439869352
chol 72 0.53695732 -0.417748724 0.713555915 0.598705348 -0.434986252 0.672561422
chol 73 0.699784774 -0.51245684 0.482603226 0.75441758 -0.548114195 0.361143937
chol 74 0.684101387 -0.605894461 0.373553455 0.75441758 -0.548114195 0.361143937
chol 75 0.746636432 -0.534582778 0.351150776 0.75441758 -0.548114195 0.361143937
chol 76 0.720766678 -0.369211904 0.56151911 0.72611369 -0.343785763 0.595458024
chol 77 0.580419374 -0.656318512 0.452128407 0.629136987 -0.640858769 0.43987122
chol 78 0.612376745 -0.405503386 0.654338336 0.598705348 -0.434986252 0.672561422
chol 79 0.723393958 -0.596755964 0.30534224 0.75441758 -0.548114195 0.361143937
chol 80 0.566706805 -0.373000901 0.716014445 0.598705348 -0.434986252 0.672561422
chol 81 0.522607484 -0.533417507 0.646253921 0.551342396 -0.584336432 0.595459903
chol 82 0.733497137 -0.400833172 0.527738892 0.72611369 -0.343785763 0.595458024
chol 83 0.622884894 -0.519777194 0.566791549 0.551342396 -0.584336432 0.595459903
chol 84 0.564873188 -0.679602542 0.440440682 0.629136987 -0.640858769 0.43987122
chol 85 0.726318024 -0.547941365 0.373320698 0.75441758 -0.548114195 0.361143937
chol 86 0.647053343 -0.576343076 0.473341583 0.629136987 -0.640858769 0.43987122
chol 87 0.51284311 -0.638909961 0.551773048 0.551342396 -0.584336432 0.595459903
chol 88 0.624405598 -0.641833225 0.410319951 0.629136987 -0.640858769 0.43987122
chol 89 0.46275276 -0.578195982 0.657732028 0.551342396 -0.584336432 0.595459903
chol 90 0.721553197 -0.420964832 0.530680627 0.72611369 -0.343785763 0.595458024
chol 91 0.506257275 -0.571573074 0.623949943 0.551342396 -0.584336432 0.595459903
chol 92 0.628716209 -0.582338487 0.490833878 0.629136987 -0.640858769 0.43987122
chol 93 0.566811769 -0.39159797 0.703893155 0.598705348 -0.434986252 0.672561422
chol 94 0.835927957 -0.331182922 0.409359306 0.803908196 -0.400308088 0.439869352
chol 95 0.648018251 -0.578440141 0.468906235 0.629136987 -0.640858769 0.43987122
chol 96 0.608297051 -0.351229081 0.69307251 0.598705348 -0.434986252 0.672561422
chol 97 0.644349656 -0.559342689 0.501976865 0.629136987 -0.640858769 0.43987122
chol 98 0.595186332 -0.584646656 0.528780261 0.551342396 -0.584336432 0.595459903
chol 99 0.533519659 -0.514195231 0.654238272 0.598705348 -0.434986252 0.672561422
