chol 0 0.842363784 -0.311755234 0.415277534 0.803908196 -0.400308088 0.439869352
chol 1 0.5363884 -0.451597477 0.69217032 0.598705348 -0.434986252 0.672561422
chol 2 0.726210192 -0.466906187 0.486363739 0.803908196 -0.400308088 0.439869352
chol 3 0.589505662 -0.599950649 0.519021944 0.551342396 -0.584336432 0.595459903
chol 4 0.560181158 -0.499152751 0.640233439 0.598705348 -0.434986252 0.672561422
chol 5 0.794198663 -0.456226374 0.370717696 0.75441758 -0.548114195 0.361143937
chol 6 0.675653419 -0.601796125 0.395352449 0.629136987 -0.640858769 0.43987122
chol 7 0.760834564 -0.273934615 0.567667545 0.72611369 -0.343785763 0.595458024
chol 8 0.670681144 -0.547644673 0.481358701 0.629136987 -0.640858769 0.43987122
chol 9 0.850772324 -0.431420641 0.290185289 0.75441758 -0.548114195 0.361143937
chol 10 0.543179875 -0.678684919 0.472805 0.629136987 -0.640858769 0.43987122
chol 11 0.723257241 -0.605247122 0.292740666 0.75441758 -0.548114195 0.361143937
chol 12 0.671943062 -0.58035838 0.431892438 0.629136987 -0.640858769 0.43987122
chol 13 0.748279431 -0.363109606 0.531492639 0.72611369 -0.343785763 0.595458024
chol 14 0.60699577 -0.449126524 0.630914681 0.598705348 -0.434986252 0.672561422
chol 15 0.547836523 -0.646256525 0.512162964 0.551342396 -0.584336432 0.595459903
chol 16 0.596711816 -0.595525753 0.516691929 0.551342396 -0.584336432 0.595459903
chol 17 0.474156468 -0.637572282 0.588906095 0.551342396 -0.584336432 0.595459903
chol 18 0.504018631 -0.710780485 0.482055577 0.629136987 -0.640858769 0.43987122
chol 19 0.692265201 -0.548748867 0.443230345 0.75441758 -0.548114195 0.361143937
chol 20 0.728302905 -0.577493566 0.324322478 0.75441758 -0.548114195 0.361143937
chol 21 0.816732024 -0.395071535 0.386299367 0.803908196 -0.400308088 0.439869352
chol 22 0.756869553 -0.309359735 0.552049981 0.72611369 -0.343785763 0.595458024
chol 23 0.631615952 -0.598713135 0.462829835 0.629136987 -0.640858769 0.43987122
chol 24 0.519324651 -0.616817172 0.567451809 0.551342396 -0.584336432 0.595459903
chol 25 0.637744549 -0.559420973 0.511309933 0.629136987 -0.640858769 0.43987122
chol 26 0.82831619 -0.417599001 0.344626692 0.803908196 -0.400308088 0.439869352
chol 27 0.710153371 -0.337750361 0.592625414 0.72611369 -0.343785763 0.595458024
chol 28 0.70957644 -0.415964023 0.548172531 0.72611369 -0.343785763 0.595458024
chol 29 0.523810848 -0.593927126 0.585760443 0.551342396 -0.584336432 0.595459903
chol 30 0.751221415 -0.470109839 0.437737539 0.803908196 -0.400308088 0.439869352
chol 31 0.659568768 -0.28563849 0.684395933 0.72611369 -0.343785763 0.595458024
chol 32 0.5866376 -0.688557055 0.396265537 0.629136987 -0.640858769 0.43987122
chol 33 0.495396963 -0.697127138 0.510796962 0.551342396 -0.584336432 0.595459903
chol 34 0.645447595 -0.629585387 0.398068265 0.629136987 -0.640858769 0.43987122
chol 35 0.594424035 -0.621777641 0.482421296 0.629136987 -0.640858769 0.43987122
chol 36 0.664903551 -0.379149256 0.623902451 0.72611369 -0.343785763 0.595458024
chol 37 0.723630067 -0.460941255 0.496507647 0.803908196 -0.400308088 0.439869352
chol 38 0.756293853 -0.355682317 0.526007809 0.72611369 -0.343785763 0.595458024
chol 39 0.688850153 -0.566082164 0.424057231 0.75441758 -0.548114195 0.361143937
chol 40 0.743202422 -0.409675539 0.507392026 0.803908196 -0.400308088 0.439869352
chol 41 0.777286395 -0.436921955 0.420304016 0.803908196 -0.400308088 0.439869352
chol 42 0.706740303 -0.621789389 0.302137521 0.75441758 -0.548114195 0.361143937
chol 43 0.848526791 -0.379932576 0.341968418 0.803908196 -0.400308088 0.439869352
chol 44 0.808063723 -0.444218232 0.357415104 0.803908196 -0.400308088 0.439869352
chol 45 0.521187184 -0.581551954 0.600333718 0.551342396 -0.584336432 0.595459903
chol 46 0.771876578 -0.548286041 0.277627287 0.75441758 -0.548114195 0.361143937
chol 47 0.792692243 -0.496079707 0.313378485 0.75441758 -0.548114195 0.361143937
chol 48 0.460693743 -0.566830927 0.670791244 0.551342396 -0.584336432 0.595459903
chol 49 0.586739129 -0.564884271 0.555994827 0.551342396 -0.584336432 0.595459903
chol 50 0.59245127 -0.476582426 0.626104608 0.598705348 -0.434986252 0.672561422
chol 51 0.523424896 -0.657544298 0.523689026 0.551342396 -0.584336432 0.595459903
chol 52 0.642041575 -0.300949794 0.695552241 0.598705348 -0.434986252 0.672561422
chol 53 0.566052032 -0.6602479 0.466952845 0.629136987 -0.640858769 0.43987122
chol 54 0.779088149 -0.477338362 0.370241033 0.75441758 -0.548114195 0.361143937
chol 55 0.78058697 -0.420670232 0.429061928 0.803908196 -0.400308088 0.439869352
chol 56 0.812637452 -0.244676814 0.52138994 0.72611369 -0.343785763 0.595458024
chol 57 0.623012346 -0.464287286 0.606851551 0.598705348 -0.434986252 0.672561422
chol 58 0.678994145 -0.374306184 0.609516224 0.72611369 -0.343785763 0.595458024
chol 59 0.643679217 -0.689561394 0.313217071 0.629136987 -0.640858769 0.43987122
chol 60 0.793916987 -0.248992214 0.541726577 0.72611369 -0.343785763 0.595458024
chol 61 0.614277747 -0.355099646 0.685245244 0.598705348 -0.434986252 0.672561422
chol 62 0.475221075 -0.489838494 0.721887886 0.598705348 -0.434986252 0.672561422
chol 63 0.486652047 -0.482241786 0.716625435 0.598705348 -0.434986252 0.672561422
chol 64 0.496547477 -0.541180785 0.662764891 0.551342396 -0.584336432 0.595459903
chol 65 0.509577009 -0.624363072 0.569072311 0.551342396 -0.584336432 0.595459903
chol 66 0.781884674 -0.462248719 0.387300992 0.75441758 -0.548114195 0.361143937
chol 67 0.708964998 -0.330004228 0.598546745 0.72611369 -0.343785763 0.595458024
chol 68 0.570986978 -0.413304158 0.686137731 0.598705348 -0.434986252 0.672561422
chol 69 0.781607172 -0.481366972 0.35886459 0.75441758 -0.548114195 0.361143937
chol 70 0.549679264 -0.491517353 0.654520363 0.598705348 -0.434986252 0.672561422
chol 71 0.779180855 -0.409604014 0.44170269 0.803908196 -0.400308088 0.439869352
chol 72 0.49220303 -0.485382732 0.709652583 0.598705348 -0.434986252 0.672561422
chol 73 0.533639368 -0.529997717 0.639395294 0.551342396 -0.584336432 0.595459903
chol 74 0.656965745 -0.58048339 0.453131997 0.629136987 -0.640858769 0.43987122
chol 75 0.72904764 -0.603610443 0.283128733 0.75441758 -0.548114195 0.361143937
chol 76 0.841305145 -0.388662838 0.347221674 0.803908196 -0.400308088 0.439869352
chol 77 0.765660702 -0.549797123 0.288318646 0.75441758 -0.548114195 0.361143937
chol 78 0.582767033 -0.537392097 0.586651238 0.551342396 -0.584336432 0.595459903
chol 79 0.801192062 -0.390505103 0.41885604 0.803908196 -0.400308088 0.439869352
chol 80 0.744794965 -0.402273449 0.511217839 0.803908196 -0.400308088 0.439869352
chol 81 0.7451999 -0.548733779 0.332674431 0.75441758 -0.548114195 0.361143937
chol 82 0.637857623 -0.622056352 0.419893243 0.629136987 -0.640858769 0.43987122
chol 83 0.491754528 -0.690745896 0.520431567 0.551342396 -0.584336432 0.595459903
chol 84 0.77539382 -0.324205126 0.520890174 0.72611369 -0.343785763 0.595458024
chol 85 0.69654245 -0.549064188 0.433816748 0.75441758 -0.548114195 0.361143937
chol 86 0.6647425 -0.615209279 0.391416127 0.629136987 -0.640858769 0.43987122
chol 87 0.820284465 -0.341227672 0.428808121 0.803908196 -0.400308088 0.439869352
chol 88 0.595336862 -0.398849489 0.673810495 0.598705348 -0.434986252 0.672561422
chol 89 0.719483709 -0.374835093 0.559837059 0.72611369 -0.343785763 0.595458024
chol 90 0.588902878 -0.623672585 0.487557283 0.629136987 -0.640858769 0.43987122
chol 91 0.606883251 -0.58793072 0.513913565 0.629136987 -0.640858769 0.43987122
chol 92 0.614518164 -0.504796338 0.588213301 0.598705348 -0.434986252 0.672561422
chol 93 0.529191691 -0.689357783 0.477262409 0.629136987 -0.640858769 0.43987122
chol 94 0.791920595 -0.514585668 0.286903627 0.75441758 -0.548114195 0.361143937
chol 95 0.66659671 -0.433373547 0.588047112 0.598705348 -0.434986252 0.672561422
chol 96 0.791580881 -0.454991493 0.37773493 0.803908196 -0.400308088 0.439869352
chol 97 0.547570955 -0.537066641 0.619559023 0.551342396 -0.584336432 0.595459903
chol 98 0.750418426 -0.516225164 0.371111975 0.75441758 -0.548114195 0.361143937
chol 99 0.583131503 -0.615695276 0.507434269 0.629136987 -0.640858769 0.43987122
chol 100 0.706437249 -0.463781718 0.524393132 0.72611369 -0.343785763 0.595458024
chol 101 0.668285486 -0.503363099 0.540862151 0.551342396 -0.584336432 0.595459903
chol 102 0.756019933 -0.411923288 0.481921066 0.803908196 -0.400308088 0.439869352
chol 103 0.600115738 -0.695896257 0.366295432 0.629136987 -0.640858769 0.43987122
chol 104 0.695517026 -0.534885066 0.457478715 0.75441758 -0.548114195 0.361143937
chol 105 0.651867453 -0.517206639 0.542478838 0.551342396 -0.584336432 0.595459903
chol 106 0.603696747 -0.565591268 0.539599805 0.551342396 -0.584336432 0.595459903
chol 107 0.658328341 -0.570373365 0.465912643 0.629136987 -0.640858769 0.43987122
chol 108 0.677061355 -0.441659949 0.57298663 0.72611369 -0.343785763 0.595458024
chol 109 0.677531996 -0.638229046 0.338201952 0.75441758 -0.548114195 0.361143937
chol 110 0.742174278 -0.478648752 0.445364073 0.75441758 -0.548114195 0.361143937
chol 111 0.488821929 -0.663857265 0.549533229 0.551342396 -0.584336432 0.595459903
chol 112 0.744814502 -0.562702361 0.312279166 0.75441758 -0.548114195 0.361143937
chol 113 0.792564793 -0.362228249 0.460356966 0.803908196 -0.400308088 0.439869352
chol 114 0.817103896 -0.384718523 0.395041607 0.803908196 -0.400308088 0.439869352
chol 115 0.530888172 -0.677289054 0.492419189 0.629136987 -0.640858769 0.43987122
chol 116 0.503685429 -0.511708471 0.682404651 0.598705348 -0.434986252 0.672561422
chol 117 0.653858436 -0.350552118 0.652952197 0.598705348 -0.434986252 0.672561422
chol 118 0.701592996 -0.460417511 0.532242628 0.72611369 -0.343785763 0.595458024
chol 119 0.772647428 -0.251514717 0.566206752 0.72611369 -0.343785763 0.595458024
chol 120 0.657012415 -0.361255123 0.643222284 0.598705348 -0.434986252 0.672561422
chol 121 0.560765877 -0.48559509 0.648481492 0.598705348 -0.434986252 0.672561422
chol 122 0.45804827 -0.573869154 0.666333964 0.551342396 -0.584336432 0.595459903
chol 123 0.639755351 -0.670271135 0.346933714 0.629136987 -0.640858769 0.43987122
chol 124 0.721636032 -0.369110025 0.560517822 0.72611369 -0.343785763 0.595458024
chol 125 0.547786118 -0.498297839 0.651820265 0.598705348 -0.434986252 0.672561422
chol 126 0.669178994 -0.315091287 0.655672549 0.72611369 -0.343785763 0.595458024
chol 127 0.676143952 -0.478042618 0.550658086 0.598705348 -0.434986252 0.672561422
chol 128 0.674882063 -0.51984017 0.515859267 0.629136987 -0.640858769 0.43987122
chol 129 0.678201332 -0.651660902 0.316417979 0.75441758 -0.548114195 0.361143937
chol 130 0.619774806 -0.30235766 0.714463275 0.598705348 -0.434986252 0.672561422
chol 131 0.824877851 -0.411296345 0.356646427 0.803908196 -0.400308088 0.439869352
chol 132 0.758956155 -0.249740162 0.583926704 0.72611369 -0.343785763 0.595458024
