chol 0 0.787672709 -0.287979183 0.526831977 0.72611369 -0.343785763 0.595458024
chol 1 0.613759048 -0.440876933 0.630229611 0.598705348 -0.434986252 0.672561422
chol 2 0.795545514 -0.516081335 0.277061293 0.75441758 -0.548114195 0.361143937
chol 3 0.71001571 -0.560603112 0.38815874 0.75441758 -0.548114195 0.361143937
chol 4 0.62988901 -0.29467331 0.710429678 0.598705348 -0.434986252 0.672561422
chol 5 0.763534938 -0.4430894 0.439823518 0.803908196 -0.400308088 0.439869352
chol 6 0.717595882 -0.451373724 0.516242805 0.803908196 -0.400308088 0.439869352
chol 7 0.664908263 -0.282833994 0.679504011 0.72611369 -0.343785763 0.595458024
chol 8 0.764815334 -0.501841039 0.362868344 0.75441758 -0.548114195 0.361143937
chol 9 0.720167525 -0.584073016 0.331331273 0.75441758 -0.548114195 0.361143937
chol 10 0.542932453 -0.688803596 0.458416743 0.629136987 -0.640858769 0.43987122
chol 11 0.67381145 -0.624071392 0.36553361 0.629136987 -0.640858769 0.43987122
chol 12 0.577170538 -0.558244983 0.571369746 0.551342396 -0.584336432 0.595459903
chol 13 0.822594546 -0.302694139 0.459654079 0.803908196 -0.400308088 0.439869352
chol 14 0.603163774 -0.364298631 0.689189216 0.598705348 -0.434986252 0.672561422
chol 15 0.540713623 -0.656523201 0.508620351 0.629136987 -0.640858769 0.43987122
chol 16 0.659222682 -0.579226648 0.451734932 0.629136987 -0.640858769 0.43987122
chol 17 0.591858882 -0.671536529 0.413595272 0.629136987 -0.640858769 0.43987122
chol 18 0.522305444 -0.533170923 0.64677556 0.551342396 -0.584336432 0.595459903
chol 19 0.708300894 -0.549373887 0.408783717 0.75441758 -0.548114195 0.361143937
chol 20 0.594099995 -0.599758074 0.514956981 0.551342396 -0.584336432 0.595459903
chol 21 0.69108319 -0.400245646 0.579798531 0.72611369 -0.343785763 0.595458024
chol 22 0.782221462 -0.342030606 0.497641602 0.803908196 -0.400308088 0.439869352
chol 23 0.642288118 -0.507407383 0.560964644 0.551342396 -0.584336432 0.595459903
chol 24 0.531651061 -0.616101145 0.556741313 0.551342396 -0.584336432 0.595459903
chol 25 0.788042982 -0.468234766 0.365351369 0.75441758 -0.548114195 0.361143937
chol 26 0.823467077 -0.432124491 0.340269876 0.803908196 -0.400308088 0.439869352
chol 27 0.649036508 -0.356006608 0.653716864 0.598705348 -0.434986252 0.672561422
chol 28 0.681311275 -0.466562791 0.553426615 0.72611369 -0.343785763 0.595458024
chol 29 0.514482691 -0.68806232 0.500187719 0.629136987 -0.640858769 0.43987122
chol 30 0.681823192 -0.359728421 0.614482851 0.72611369 -0.343785763 0.595458024
chol 31 0.758197608 -0.354666713 0.524272687 0.72611369 -0.343785763 0.595458024
chol 32 0.492609558 -0.631098414 0.578173124 0.551342396 -0.584336432 0.595459903
chol 33 0.576181158 -0.691960728 0.406262237 0.629136987 -0.640858769 0.43987122
chol 34 0.697016757 -0.465612287 0.5348238 0.72611369 -0.343785763 0.595458024
chol 35 0.564367402 -0.581472726 0.560430462 0.551342396 -0.584336432 0.595459903
chol 36 0.813628279 -0.354128291 0.429232656 0.803908196 -0.400308088 0.439869352
chol 37 0.595109897 -0.407910329 0.668152341 0.598705348 -0.434986252 0.672561422
chol 38 0.722199511 -0.355818526 0.567504507 0.72611369 -0.343785763 0.595458024
chol 39 0.642107583 -0.612839179 0.427243347 0.629136987 -0.640858769 0.43987122
chol 40 0.76231565 -0.416920837 0.465866894 0.803908196 -0.400308088 0.439869352
chol 41 0.738080067 -0.401043287 0.522029064 0.72611369 -0.343785763 0.595458024
chol 42 0.586281526 -0.69516847 0.387142494 0.629136987 -0.640858769 0.43987122
chol 43 0.651125392 -0.363943985 0.646723784 0.598705348 -0.434986252 0.672561422
chol 44 0.822032769 -0.448927671 0.323650544 0.75441758 -0.548114195 0.361143937
chol 45 0.719472382 -0.362925741 0.566726697 0.72611369 -0.343785763 0.595458024
chol 46 0.803390715 -0.458524765 0.348027499 0.75441758 -0.548114195 0.361143937
chol 47 0.796389445 -0.453906385 0.36966231 0.75441758 -0.548114195 0.361143937
chol 48 0.516521372 -0.512102729 0.670723271 0.598705348 -0.434986252 0.672561422
chol 49 0.494516403 -0.648233921 0.55959215 0.551342396 -0.584336432 0.595459903
chol 50 0.628918588 -0.42482254 0.627118137 0.598705348 -0.434986252 0.672561422
chol 51 0.610611644 -0.57297136 0.525955003 0.551342396 -0.584336432 0.595459903
chol 52 0.78918492 -0.396114835 0.435695174 0.803908196 -0.400308088 0.439869352
chol 53 0.598205305 -0.487840482 0.613701173 0.598705348 -0.434986252 0.672561422
chol 54 0.660605993 -0.496519616 0.552539578 0.598705348 -0.434986252 0.672561422
chol 55 0.751022852 -0.272190722 0.580638978 0.72611369 -0.343785763 0.595458024
chol 56 0.74696458 -0.382739111 0.521762964 0.72611369 -0.343785763 0.595458024
chol 57 0.506232745 -0.454245673 0.717301739 0.598705348 -0.434986252 0.672561422
chol 58 0.776918479 -0.402842959 0.451990398 0.803908196 -0.400308088 0.439869352
chol 59 0.590651755 -0.577005359 0.540477425 0.551342396 -0.584336432 0.595459903
chol 60 0.846899101 -0.353306529 0.369174531 0.803908196 -0.400308088 0.439869352
chol 61 0.628063692 -0.319695282 0.695871326 0.598705348 -0.434986252 0.672561422
chol 62 0.792541552 -0.397155201 0.428613772 0.803908196 -0.400308088 0.439869352
