chol 0 0.773654399 -0.309424504 0.531544803 0.72611369 -0.343785763 0.595458024
chol 1 0.607651284 -0.567413441 0.534150125 0.551342396 -0.584336432 0.595459903
chol 2 0.699319592 -0.499451739 0.503313033 0.75441758 -0.548114195 0.361143937
chol 3 0.670350695 -0.265900773 0.682643737 0.72611369 -0.343785763 0.595458024
chol 4 0.653054846 -0.459122653 0.583448394 0.598705348 -0.434986252 0.672561422
chol 5 0.79547871 -0.406939682 0.414341326 0.803908196 -0.400308088 0.439869352
chol 6 0.722616849 -0.530088623 0.408147734 0.75441758 -0.548114195 0.361143937
chol 7 0.738743764 -0.440562845 0.487431355 0.803908196 -0.400308088 0.439869352
chol 8 0.805533182 -0.420469677 0.38365258 0.803908196 -0.400308088 0.439869352
chol 9 0.795824978 -0.353730217 0.462132359 0.803908196 -0.400308088 0.439869352
chol 10 0.717909546 -0.450677098 0.516303523 0.803908196 -0.400308088 0.439869352
chol 11 0.843114128 -0.436426938 0.298584863 0.75441758 -0.548114195 0.361143937
chol 12 0.721658773 -0.519247871 0.426602313 0.75441758 -0.548114195 0.361143937
chol 13 0.504134146 -0.616027456 0.582291816 0.551342396 -0.584336432 0.595459903
chol 14 0.615759065 -0.44488599 0.625856321 0.598705348 -0.434986252 0.672561422
chol 15 0.544003563 -0.529849782 0.629944152 0.551342396 -0.584336432 0.595459903
chol 16 0.668243248 -0.305595777 0.662295819 0.72611369 -0.343785763 0.595458024
chol 17 0.821460155 -0.375905511 0.39510046 0.803908196 -0.400308088 0.439869352
chol 18 0.542794034 -0.667470523 0.489695378 0.629136987 -0.640858769 0.43987122
chol 19 0.701848603 -0.601093315 0.343766897 0.75441758 -0.548114195 0.361143937
chol 20 0.679185544 -0.571712553 0.434130003 0.629136987 -0.640858769 0.43987122
chol 21 0.528342695 -0.414751203 0.72316322 0.598705348 -0.434986252 0.672561422
chol 22 0.515184185 -0.577197358 0.610165207 0.551342396 -0.584336432 0.595459903
chol 23 0.592704413 -0.675677138 0.406353379 0.629136987 -0.640858769 0.43987122
chol 24 0.47958787 -0.551197898 0.668637976 0.551342396 -0.584336432 0.595459903
chol 25 0.671229911 -0.531013365 0.50480436 0.629136987 -0.640858769 0.43987122
chol 26 0.556458611 -0.679021237 0.453322761 0.629136987 -0.640858769 0.43987122
chol 27 0.582561297 -0.604427054 0.521059019 0.551342396 -0.584336432 0.595459903
chol 28 0.581994454 -0.628764066 0.490020332 0.629136987 -0.640858769 0.43987122
chol 29 0.648355109 -0.674713992 0.328160788 0.629136987 -0.640858769 0.43987122
chol 30 0.590920526 -0.524019009 0.592225109 0.551342396 -0.584336432 0.595459903
chol 31 0.77336512 -0.318893723 0.526430533 0.72611369 -0.343785763 0.595458024
chol 32 0.621935315 -0.495693469 0.587498027 0.598705348 -0.434986252 0.672561422
chol 33 0.593128244 -0.651402458 0.441113539 0.629136987 -0.640858769 0.43987122
chol 34 0.567551465 -0.658482759 0.467379918 0.629136987 -0.640858769 0.43987122
chol 35 0.557460375 -0.660386624 0.47903917 0.629136987 -0.640858769 0.43987122
chol 36 0.792660397 -0.325869796 0.493270661 0.803908196 -0.400308088 0.439869352
chol 37 0.653332201 -0.516363838 0.541949671 0.551342396 -0.584336432 0.595459903
chol 38 0.779916752 -0.439214113 0.413410754 0.803908196 -0.400308088 0.439869352
chol 39 0.526604361 -0.656069907 0.522191976 0.551342396 -0.584336432 0.595459903
chol 40 0.737266379 -0.497023414 0.427728979 0.75441758 -0.548114195 0.361143937
chol 41 0.717087306 -0.400026867 0.548214893 0.72611369 -0.343785763 0.595458024
chol 42 0.779157193 -0.405186473 0.445766168 0.803908196 -0.400308088 0.439869352
chol 43 0.725308076 -0.334506141 0.576018496 0.72611369 -0.343785763 0.595458024
chol 44 0.800639252 -0.354903822 0.452265709 0.803908196 -0.400308088 0.439869352
chol 45 0.571633651 -0.472469576 0.647296207 0.598705348 -0.434986252 0.672561422
chol 46 0.70519232 -0.48827411 0.505330024 0.803908196 -0.400308088 0.439869352
chol 47 0.811835085 -0.322617406 0.461186746 0.803908196 -0.400308088 0.439869352
chol 48 0.562104178 -0.564503307 0.579178426 0.551342396 -0.584336432 0.595459903
chol 49 0.645815656 -0.657879217 0.356319886 0.629136987 -0.640858769 0.43987122
chol 50 0.648706103 -0.324340936 0.674491096 0.598705348 -0.434986252 0.672561422
chol 51 0.607382474 -0.456761772 0.625632264 0.598705348 -0.434986252 0.672561422
chol 52 0.728718739 -0.33782198 0.569945075 0.72611369 -0.343785763 0.595458024
chol 53 0.677609144 -0.607723356 0.3839197 0.629136987 -0.640858769 0.43987122
chol 54 0.814451719 -0.482592299 0.288393734 0.75441758 -0.548114195 0.361143937
chol 55 0.772051803 -0.476958159 0.385516766 0.75441758 -0.548114195 0.361143937
