chol 0 0.743328519 -0.398656208 0.517007166 0.72611369 -0.343785763 0.595458024
chol 1 0.679277554 -0.387295123 0.601671508 0.72611369 -0.343785763 0.595458024
chol 2 0.66054928 -0.5319934 0.518652765 0.629136987 -0.640858769 0.43987122
chol 3 0.569053566 -0.55332972 0.583708777 0.551342396 -0.584336432 0.595459903
chol 4 0.642043196 -0.522670829 0.546213102 0.551342396 -0.584336432 0.595459903
chol 5 0.684264148 -0.437182303 0.566788552 0.72611369 -0.343785763 0.595458024
chol 6 0.756722164 -0.410415049 0.482010253 0.803908196 -0.400308088 0.439869352
chol 7 0.737010214 -0.508840248 0.410329492 0.75441758 -0.548114195 0.361143937
chol 8 0.760803233 -0.355251301 0.520757825 0.72611369 -0.343785763 0.595458024
chol 9 0.655827956 -0.429079424 0.600410585 0.598705348 -0.434986252 0.672561422
chol 10 0.760289602 -0.491919723 0.387380193 0.75441758 -0.548114195 0.361143937
chol 11 0.730003029 -0.530990111 0.391350048 0.75441758 -0.548114195 0.361143937
chol 12 0.564208202 -0.548193742 0.593235184 0.551342396 -0.584336432 0.595459903
chol 13 0.64424119 -0.29499763 0.697443799 0.598705348 -0.434986252 0.672561422
chol 14 0.624843621 -0.509076475 0.575478769 0.551342396 -0.584336432 0.595459903
chol 15 0.59313723 -0.480260385 0.623115215 0.598705348 -0.434986252 0.672561422
chol 16 0.643612115 -0.347809059 0.66384744 0.598705348 -0.434986252 0.672561422
chol 17 0.635165994 -0.673988867 0.348081306 0.629136987 -0.640858769 0.43987122
chol 18 0.68764141 -0.598905425 0.376765842 0.75441758 -0.548114195 0.361143937
chol 19 0.780508058 -0.477024835 0.367750737 0.75441758 -0.548114195 0.361143937
chol 20 0.629107413 -0.617898281 0.438466445 0.629136987 -0.640858769 0.43987122
chol 21 0.816549092 -0.33157852 0.444416234 0.803908196 -0.400308088 0.439869352
chol 22 0.575077101 -0.433868762 0.669196381 0.598705348 -0.434986252 0.672561422
chol 23 0.711652402 -0.406679631 0.551001374 0.72611369 -0.343785763 0.595458024
chol 24 0.803151687 -0.318404402 0.480890675 0.803908196 -0.400308088 0.439869352
chol 25 0.498176756 -0.660674065 0.543995235 0.551342396 -0.584336432 0.595459903
chol 26 0.789099903 -0.35088163 0.477015542 0.803908196 -0.400308088 0.439869352
