chol 0 0.763333002 -0.466089524 0.419261055 0.803908196 -0.400308088 0.439869352
chol 1 0.672066468 -0.400939856 0.602587111 0.72611369 -0.343785763 0.595458024
chol 2 0.846675478 -0.434043083 0.29476334 0.75441758 -0.548114195 0.361143937
chol 3 0.696187498 -0.274029869 0.646444504 0.72611369 -0.343785763 0.595458024
chol 4 0.726428849 -0.387493276 0.544059852 0.72611369 -0.343785763 0.595458024
chol 5 0.548103307 -0.404814015 0.711999565 0.598705348 -0.434986252 0.672561422
chol 6 0.565474355 -0.622961191 0.518692082 0.551342396 -0.584336432 0.595459903
chol 7 0.630794458 -0.455348058 0.605705559 0.598705348 -0.434986252 0.672561422
chol 8 0.667734045 -0.347087781 0.638961478 0.72611369 -0.343785763 0.595458024
chol 9 0.506137904 -0.539062281 0.655963946 0.551342396 -0.584336432 0.595459903
chol 10 0.710811004 -0.534386434 0.426286888 0.75441758 -0.548114195 0.361143937
chol 11 0.840316384 -0.338064404 0.395076417 0.803908196 -0.400308088 0.439869352
chol 12 0.472748145 -0.587956968 0.638898553 0.551342396 -0.584336432 0.595459903
chol 13 0.562319705 -0.571146557 0.572459717 0.551342396 -0.584336432 0.595459903
chol 14 0.636502647 -0.527000074 0.54709478 0.551342396 -0.584336432 0.595459903
chol 15 0.763150419 -0.388902905 0.489839302 0.803908196 -0.400308088 0.439869352
chol 16 0.793164342 -0.449120253 0.380184174 0.803908196 -0.400308088 0.439869352
chol 17 0.773120049 -0.525042662 0.310306582 0.75441758 -0.548114195 0.361143937
chol 18 0.728551983 -0.41911224 0.523215753 0.72611369 -0.343785763 0.595458024
chol 19 0.610308271 -0.651361709 0.416600736 0.629136987 -0.640858769 0.43987122
chol 20 0.536975672 -0.561003089 0.605879999 0.551342396 -0.584336432 0.595459903
chol 21 0.719551812 -0.538219963 0.402209423 0.75441758 -0.548114195 0.361143937
chol 22 0.597204196 -0.462594288 0.630920593 0.598705348 -0.434986252 0.672561422
chol 23 0.746750724 -0.409342522 0.501210189 0.803908196 -0.400308088 0.439869352
chol 24 0.5317143 -0.545508123 0.62595707 0.551342396 -0.584336432 0.595459903
chol 25 0.771797125 -0.317234067 0.529300775 0.72611369 -0.343785763 0.595458024
chol 26 0.563375608 -0.454139763 0.666502411 0.598705348 -0.434986252 0.672561422
chol 27 0.592450126 -0.380714785 0.688109042 0.598705348 -0.434986252 0.672561422
chol 28 0.753861396 -0.4222471 0.47647072 0.803908196 -0.400308088 0.439869352
chol 29 0.651637647 -0.557230233 0.494630719 0.629136987 -0.640858769 0.43987122
chol 30 0.726538231 -0.433444447 0.516216448 0.803908196 -0.400308088 0.439869352
chol 31 0.817038142 -0.26567333 0.503500207 0.803908196 -0.400308088 0.439869352
chol 32 0.819492376 -0.310016141 0.458660154 0.803908196 -0.400308088 0.439869352
chol 33 0.532236774 -0.691429031 0.469889451 0.629136987 -0.640858769 0.43987122
chol 34 0.693884516 -0.550509106 0.437176106 0.75441758 -0.548114195 0.361143937
chol 35 0.668447623 -0.543948924 0.489937676 0.629136987 -0.640858769 0.43987122
chol 36 0.823648766 -0.270136097 0.487357194 0.803908196 -0.400308088 0.439869352
chol 37 0.626136682 -0.559459779 0.52483939 0.551342396 -0.584336432 0.595459903
chol 38 0.719684721 -0.257072766 0.627581639 0.72611369 -0.343785763 0.595458024
chol 39 0.818770785 -0.38889909 0.388190618 0.803908196 -0.400308088 0.439869352
chol 40 0.819248678 -0.334329538 0.436978855 0.803908196 -0.400308088 0.439869352
chol 41 0.719679988 -0.513150551 0.439989934 0.75441758 -0.548114195 0.361143937
chol 42 0.735584013 -0.323217754 0.570005123 0.72611369 -0.343785763 0.595458024
chol 43 0.621529556 -0.663696627 0.382580175 0.629136987 -0.640858769 0.43987122
chol 44 0.553562756 -0.483658648 0.65614603 0.598705348 -0.434986252 0.672561422
chol 45 0.817494296 -0.423411769 0.359114883 0.803908196 -0.400308088 0.439869352
chol 46 0.651143317 -0.354175873 0.653025458 0.598705348 -0.434986252 0.672561422
chol 47 0.81007164 -0.358355822 0.431885481 0.803908196 -0.400308088 0.439869352
chol 48 0.624732564 -0.324519399 0.695716603 0.598705348 -0.434986252 0.672561422
chol 49 0.653197409 -0.375725324 0.637259595 0.598705348 -0.434986252 0.672561422
chol 50 0.802445742 -0.465295314 0.339725741 0.75441758 -0.548114195 0.361143937
chol 51 0.604638904 -0.640025066 0.441226116 0.629136987 -0.640858769 0.43987122
chol 52 0.7948483 -0.454115465 0.372560612 0.803908196 -0.400308088 0.439869352
chol 53 0.578475286 -0.648979191 0.465601819 0.629136987 -0.640858769 0.43987122
chol 54 0.593292042 -0.6059877 0.507045095 0.629136987 -0.640858769 0.43987122
chol 55 0.53022881 -0.458457994 0.693216394 0.598705348 -0.434986252 0.672561422
chol 56 0.753181934 -0.276994787 0.575232538 0.72611369 -0.343785763 0.595458024
chol 57 0.57599031 -0.624082566 0.5054285 0.629136987 -0.640858769 0.43987122
chol 58 0.69415535 -0.476705027 0.531908701 0.72611369 -0.343785763 0.595458024
chol 59 0.678797116 -0.635152283 0.340228813 0.75441758 -0.548114195 0.361143937
chol 60 0.659728769 -0.377863217 0.63006276 0.598705348 -0.434986252 0.672561422
chol 61 0.463651069 -0.594096141 0.641297138 0.551342396 -0.584336432 0.595459903
chol 62 0.571862581 -0.641746767 0.485596898 0.629136987 -0.640858769 0.43987122
chol 63 0.774572726 -0.342969997 0.510765579 0.803908196 -0.400308088 0.439869352
chol 64 0.827363951 -0.244084113 0.503774341 0.72611369 -0.343785763 0.595458024
chol 65 0.596393996 -0.377508201 0.686672153 0.598705348 -0.434986252 0.672561422
chol 66 0.738577454 -0.485673982 0.44221541 0.75441758 -0.548114195 0.361143937
chol 67 0.594351176 -0.62548439 0.477125054 0.629136987 -0.640858769 0.43987122
chol 68 0.809793453 -0.304063542 0.481803201 0.803908196 -0.400308088 0.439869352
chol 69 0.599326113 -0.361813071 0.694213014 0.598705348 -0.434986252 0.672561422
chol 70 0.600394218 -0.431043656 0.648486583 0.598705348 -0.434986252 0.672561422
chol 71 0.714066644 -0.593337814 0.33001447 0.75441758 -0.548114195 0.361143937
chol 72 0.584078818 -0.568249347 0.555155821 0.551342396 -0.584336432 0.595459903
chol 73 0.593116794 -0.362987242 0.69898106 0.598705348 -0.434986252 0.672561422
chol 74 0.768999761 -0.550513933 0.280255549 0.75441758 -0.548114195 0.361143937
chol 75 0.563216939 -0.427522352 0.68385875 0.598705348 -0.434986252 0.672561422
chol 76 0.658980451 -0.47795915 0.565990793 0.598705348 -0.434986252 0.672561422
chol 77 0.560798189 -0.694079877 0.425176681 0.629136987 -0.640858769 0.43987122
chol 78 0.757778516 -0.290450951 0.561858499 0.72611369 -0.343785763 0.595458024
