chol 0 0.661689502 -0.559845514 0.476443531 0.629136987 -0.640858769 0.43987122
chol 1 0.576873441 -0.656110059 0.457503768 0.629136987 -0.640858769 0.43987122
chol 2 0.706977019 -0.447286695 0.533258274 0.72611369 -0.343785763 0.595458024
chol 3 0.796524217 -0.365421443 0.450214695 0.803908196 -0.400308088 0.439869352
chol 4 0.784548531 -0.478728616 0.356724469 0.75441758 -0.548114195 0.361143937
chol 5 0.702500334 -0.634754366 0.291317511 0.75441758 -0.548114195 0.361143937
chol 6 0.737450225 -0.408122559 0.518709911 0.72611369 -0.343785763 0.595458024
chol 7 0.839137421 -0.365154092 0.372577821 0.803908196 -0.400308088 0.439869352
chol 8 0.698892345 -0.54176479 0.439986314 0.75441758 -0.548114195 0.361143937
chol 9 0.681247796 -0.417035937 0.582098192 0.72611369 -0.343785763 0.595458024
chol 10 0.53818624 -0.66307932 0.50268344 0.629136987 -0.640858769 0.43987122
chol 11 0.487061588 -0.605762192 0.608172976 0.551342396 -0.584336432 0.595459903
chol 12 0.506432733 -0.696786173 0.498991389 0.629136987 -0.640858769 0.43987122
chol 13 0.79658618 -0.256107226 0.534363878 0.72611369 -0.343785763 0.595458024
chol 14 0.78519086 -0.294693891 0.525981679 0.72611369 -0.343785763 0.595458024
chol 15 0.813026105 -0.438196308 0.353826142 0.803908196 -0.400308088 0.439869352
chol 16 0.591848806 -0.647510743 0.448613418 0.629136987 -0.640858769 0.43987122
chol 17 0.76897388 -0.273930605 0.557744612 0.72611369 -0.343785763 0.595458024
chol 18 0.534392124 -0.507983217 0.657479302 0.598705348 -0.434986252 0.672561422
chol 19 0.543354509 -0.652574601 0.510112855 0.551342396 -0.584336432 0.595459903
chol 20 0.5898 -0.664245963 0.427161839 0.629136987 -0.640858769 0.43987122
chol 21 0.675281445 -0.320559815 0.645073859 0.72611369 -0.343785763 0.595458024
chol 22 0.700261936 -0.585171835 0.371245685 0.75441758 -0.548114195 0.361143937
