chol 0 0.752366981 -0.353866337 0.531844768 0.72611369 -0.343785763 0.595458024
chol 1 0.737869234 -0.399409339 0.523229512 0.72611369 -0.343785763 0.595458024
chol 2 0.596276658 -0.619612778 0.482925576 0.629136987 -0.640858769 0.43987122
chol 3 0.703395638 -0.512460561 0.475054605 0.75441758 -0.548114195 0.361143937
chol 4 0.785568838 -0.298601642 0.523264637 0.72611369 -0.343785763 0.595458024
chol 5 0.785540925 -0.246419529 0.553425849 0.72611369 -0.343785763 0.595458024
chol 6 0.671572283 -0.554192544 0.470544379 0.629136987 -0.640858769 0.43987122
chol 7 0.614968124 -0.649174624 0.41312228 0.629136987 -0.640858769 0.43987122
chol 8 0.671631551 -0.574081277 0.441483245 0.629136987 -0.640858769 0.43987122
chol 9 0.834208516 -0.346331862 0.398715305 0.803908196 -0.400308088 0.439869352
chol 10 0.813649718 -0.425117031 0.364589367 0.803908196 -0.400308088 0.439869352
chol 11 0.695340238 -0.586713206 0.379187583 0.75441758 -0.548114195 0.361143937
chol 12 0.809841568 -0.374802749 0.41733825 0.803908196 -0.400308088 0.439869352
chol 13 0.529946937 -0.580896522 0.592866162 0.551342396 -0.584336432 0.595459903
chol 14 0.504242695 -0.594151245 0.603658864 0.551342396 -0.584336432 0.595459903
chol 15 0.538191978 -0.554719738 0.610919783 0.551342396 -0.584336432 0.595459903
chol 16 0.626397803 -0.380483322 0.658038967 0.598705348 -0.434986252 0.672561422
chol 17 0.733819469 -0.281320209 0.596346255 0.72611369 -0.343785763 0.595458024
chol 18 0.539794427 -0.57412812 0.590390236 0.551342396 -0.584336432 0.595459903
chol 19 0.742002747 -0.486526846 0.43376568 0.75441758 -0.548114195 0.361143937
chol 20 0.650183841 -0.532844736 0.528691742 0.551342396 -0.584336432 0.595459903
chol 21 0.573784242 -0.670330673 0.441203826 0.629136987 -0.640858769 0.43987122
chol 22 0.535305728 -0.682052562 0.479160801 0.629136987 -0.640858769 0.43987122
chol 23 0.680049589 -0.621414851 0.358461969 0.75441758 -0.548114195 0.361143937
chol 24 0.549905105 -0.697475861 0.435809103 0.629136987 -0.640858769 0.43987122
chol 25 0.507100603 -0.581056124 0.613863195 0.551342396 -0.584336432 0.595459903
chol 26 0.639475666 -0.561362557 0.506005219 0.629136987 -0.640858769 0.43987122
chol 27 0.649821891 -0.448260915 0.593351272 0.598705348 -0.434986252 0.672561422
chol 28 0.630921156 -0.503017063 0.574762337 0.598705348 -0.434986252 0.672561422
chol 29 0.665015127 -0.561990972 0.468561204 0.629136987 -0.640858769 0.43987122
chol 30 0.605475708 -0.50590248 0.595547367 0.598705348 -0.434986252 0.672561422
chol 31 0.602283807 -0.322449676 0.717038807 0.598705348 -0.434986252 0.672561422
chol 32 0.695379687 -0.514390108 0.488871152 0.75441758 -0.548114195 0.361143937
chol 33 0.805816564 -0.35419747 0.443446442 0.803908196 -0.400308088 0.439869352
chol 34 0.667494801 -0.32122739 0.65418363 0.72611369 -0.343785763 0.595458024
chol 35 0.485591454 -0.642644485 0.573340874 0.551342396 -0.584336432 0.595459903
chol 36 0.752834136 -0.387024333 0.510403025 0.803908196 -0.400308088 0.439869352
chol 37 0.704720009 -0.396204479 0.56550267 0.72611369 -0.343785763 0.595458024
chol 38 0.718399132 -0.276902559 0.617700646 0.72611369 -0.343785763 0.595458024
chol 39 0.650549637 -0.655647149 0.352800943 0.629136987 -0.640858769 0.43987122
chol 40 0.768893652 -0.398826846 0.470311536 0.803908196 -0.400308088 0.439869352
chol 41 0.748550973 -0.364165827 0.530551709 0.72611369 -0.343785763 0.595458024
chol 42 0.804214936 -0.457713268 0.347537352 0.75441758 -0.548114195 0.361143937
chol 43 0.64406888 -0.295077118 0.697545777 0.598705348 -0.434986252 0.672561422
