chol 0 0.598241271 -0.418062151 0.658799035 0.598705348 -0.434986252 0.672561422
chol 1 0.573467327 -0.496443687 0.630158382 0.598705348 -0.434986252 0.672561422
chol 2 0.498415741 -0.690642382 0.514365463 0.551342396 -0.584336432 0.595459903
chol 3 0.5287888 -0.676172487 0.497048623 0.629136987 -0.640858769 0.43987122
chol 4 0.624234299 -0.563622721 0.52251565 0.551342396 -0.584336432 0.595459903
chol 5 0.619707936 -0.313079731 0.707588188 0.598705348 -0.434986252 0.672561422
chol 6 0.622777429 -0.472904488 0.601487405 0.598705348 -0.434986252 0.672561422
chol 7 0.612020358 -0.457419635 0.621078201 0.598705348 -0.434986252 0.672561422
chol 8 0.775448155 -0.492537317 0.354777152 0.75441758 -0.548114195 0.361143937
chol 9 0.609291806 -0.585060987 0.51464965 0.629136987 -0.640858769 0.43987122
chol 10 0.698299756 -0.623679087 0.316901513 0.75441758 -0.548114195 0.361143937
chol 11 0.556204438 -0.508993778 0.637408675 0.598705348 -0.434986252 0.672561422
chol 12 0.531547335 -0.652829027 0.520795566 0.551342396 -0.584336432 0.595459903
chol 13 0.828305655 -0.384752001 0.37453873 0.803908196 -0.400308088 0.439869352
chol 14 0.647994566 -0.569718103 0.481647454 0.629136987 -0.640858769 0.43987122
chol 15 0.727778312 -0.469506901 0.481131023 0.803908196 -0.400308088 0.439869352
chol 16 0.684182435 -0.665162213 0.28343249 0.75441758 -0.548114195 0.361143937
chol 17 0.571565675 -0.467267331 0.650721327 0.598705348 -0.434986252 0.672561422
chol 18 0.687130902 -0.579262775 0.407644254 0.75441758 -0.548114195 0.361143937
chol 19 0.694845323 -0.510846988 0.495364873 0.75441758 -0.548114195 0.361143937
chol 20 0.783966153 -0.337390523 0.498675754 0.803908196 -0.400308088 0.439869352
chol 21 0.687456888 -0.453743046 0.553333968 0.72611369 -0.343785763 0.595458024
chol 22 0.699879934 -0.44241241 0.544726758 0.72611369 -0.343785763 0.595458024
chol 23 0.536673456 -0.434243821 0.703140229 0.598705348 -0.434986252 0.672561422
chol 24 0.674953011 -0.431868772 0.581210492 0.72611369 -0.343785763 0.595458024
chol 25 0.539488121 -0.530056268 0.633922416 0.551342396 -0.584336432 0.595459903
chol 26 0.642940021 -0.496030102 0.568582193 0.598705348 -0.434986252 0.672561422
chol 27 0.579892058 -0.360259066 0.712518023 0.598705348 -0.434986252 0.672561422
chol 28 0.603371476 -0.609970369 0.486826286 0.629136987 -0.640858769 0.43987122
chol 29 0.719120752 -0.373661225 0.560957385 0.72611369 -0.343785763 0.595458024
chol 30 0.783776153 -0.261919551 0.54662896 0.72611369 -0.343785763 0.595458024
chol 31 0.628607248 -0.530174642 0.551289945 0.551342396 -0.584336432 0.595459903
chol 32 0.636534238 -0.634626399 0.403472449 0.629136987 -0.640858769 0.43987122
chol 33 0.633893628 -0.660982038 0.368851096 0.629136987 -0.640858769 0.43987122
chol 34 0.787726458 -0.465723262 0.369824328 0.75441758 -0.548114195 0.361143937
chol 35 0.754804995 -0.288754047 0.566464173 0.72611369 -0.343785763 0.595458024
chol 36 0.559952939 -0.67450514 0.454904518 0.629136987 -0.640858769 0.43987122
chol 37 0.47484137 -0.651503178 0.574601278 0.551342396 -0.584336432 0.595459903
chol 38 0.831594227 -0.336325089 0.412599974 0.803908196 -0.400308088 0.439869352
chol 39 0.714767544 -0.6103117 0.302788764 0.75441758 -0.548114195 0.361143937
chol 40 0.646027912 -0.399883968 0.628016927 0.598705348 -0.434986252 0.672561422
chol 41 0.803341967 -0.336420506 0.464147159 0.803908196 -0.400308088 0.439869352
chol 42 0.587145862 -0.506722956 0.611333704 0.598705348 -0.434986252 0.672561422
chol 43 0.657650172 -0.658874427 0.337943325 0.629136987 -0.640858769 0.43987122
chol 44 0.589418066 -0.684207832 0.398625192 0.629136987 -0.640858769 0.43987122
chol 45 0.761960709 -0.554042355 0.289604749 0.75441758 -0.548114195 0.361143937
chol 46 0.834622843 -0.393318128 0.355197695 0.803908196 -0.400308088 0.439869352
chol 47 0.509842345 -0.582247672 0.610155298 0.551342396 -0.584336432 0.595459903
chol 48 0.709358938 -0.391296418 0.562679519 0.72611369 -0.343785763 0.595458024
chol 49 0.800075545 -0.432595583 0.382591676 0.803908196 -0.400308088 0.439869352
