chol 0 0.763774962 -0.362146586 0.513047774 0.803908196 -0.400308088 0.439869352
chol 1 0.499597788 -0.454950865 0.722752 0.598705348 -0.434986252 0.672561422
chol 2 0.813687041 -0.368282982 0.416243625 0.803908196 -0.400308088 0.439869352
chol 3 0.521200753 -0.534364448 0.646627175 0.551342396 -0.584336432 0.595459903
chol 4 0.636475267 -0.328197499 0.682884553 0.598705348 -0.434986252 0.672561422
chol 5 0.584956647 -0.439947436 0.656470292 0.598705348 -0.434986252 0.672561422
chol 6 0.686023645 -0.520710706 0.498655432 0.629136987 -0.640858769 0.43987122
chol 7 0.553982038 -0.394169114 0.713651099 0.598705348 -0.434986252 0.672561422
chol 8 0.735526339 -0.451139187 0.483686424 0.803908196 -0.400308088 0.439869352
chol 9 0.799018759 -0.246166128 0.537137003 0.72611369 -0.343785763 0.595458024
chol 10 0.60464836 -0.66312613 0.407556104 0.629136987 -0.640858769 0.43987122
chol 11 0.682339167 -0.658058486 0.298064459 0.75441758 -0.548114195 0.361143937
chol 12 0.557102944 -0.539606443 0.608240899 0.551342396 -0.584336432 0.595459903
chol 13 0.792925775 -0.358386424 0.46319353 0.803908196 -0.400308088 0.439869352
chol 14 0.823790389 -0.270773793 0.48651802 0.803908196 -0.400308088 0.439869352
chol 15 0.70407326 -0.517532285 0.465941633 0.75441758 -0.548114195 0.361143937
chol 16 0.546429833 -0.704480918 0.430573866 0.629136987 -0.640858769 0.43987122
chol 17 0.52413519 -0.614812031 0.564965366 0.551342396 -0.584336432 0.595459903
chol 18 0.613893537 -0.390454805 0.662720938 0.598705348 -0.434986252 0.672561422
chol 19 0.633780831 -0.391233736 0.644513748 0.598705348 -0.434986252 0.672561422
chol 20 0.723986586 -0.532364142 0.401832806 0.75441758 -0.548114195 0.361143937
chol 21 0.667722378 -0.314585966 0.657740523 0.72611369 -0.343785763 0.595458024
chol 22 0.731560909 -0.416629411 0.52098006 0.72611369 -0.343785763 0.595458024
chol 23 0.815324954 -0.344135498 0.435225855 0.803908196 -0.400308088 0.439869352
