chol 0 0.771190463 -0.465882221 0.404126213 0.75441758 -0.548114195 0.361143937
chol 1 0.633581794 -0.631697557 0.411962357 0.629136987 -0.640858769 0.43987122
chol 2 0.804034506 -0.422264973 0.38475774 0.803908196 -0.400308088 0.439869352
chol 3 0.830345542 -0.446724218 0.309629657 0.75441758 -0.548114195 0.361143937
chol 4 0.661939662 -0.605532977 0.409522592 0.629136987 -0.640858769 0.43987122
chol 5 0.687120176 -0.358192089 0.608910597 0.72611369 -0.343785763 0.595458024
chol 6 0.760940345 -0.349515243 0.523902322 0.72611369 -0.343785763 0.595458024
chol 7 0.519257264 -0.50377912 0.673671199 0.598705348 -0.434986252 0.672561422
chol 8 0.786190202 -0.33559168 0.496248123 0.803908196 -0.400308088 0.439869352
chol 9 0.773251143 -0.299624491 0.537694547 0.72611369 -0.343785763 0.595458024
chol 10 0.853969719 -0.401668933 0.312239467 0.803908196 -0.400308088 0.439869352
chol 11 0.674607528 -0.431216251 0.582008512 0.72611369 -0.343785763 0.595458024
chol 12 0.495705711 -0.608361375 0.597618666 0.551342396 -0.584336432 0.595459903
chol 13 0.815630586 -0.362163777 0.418260442 0.803908196 -0.400308088 0.439869352
chol 14 0.612194931 -0.427837861 0.640055125 0.598705348 -0.434986252 0.672561422
chol 15 0.601507824 -0.481026354 0.615168424 0.598705348 -0.434986252 0.672561422
chol 16 0.591997777 -0.358550302 0.702846833 0.598705348 -0.434986252 0.672561422
chol 17 0.531177263 -0.708526437 0.446495228 0.629136987 -0.640858769 0.43987122
chol 18 0.690540607 -0.655922486 0.284173769 0.75441758 -0.548114195 0.361143937
chol 19 0.789748168 -0.422157281 0.410965554 0.803908196 -0.400308088 0.439869352
chol 20 0.625214722 -0.536986187 0.547746817 0.551342396 -0.584336432 0.595459903
chol 21 0.608833384 -0.575579459 0.525042134 0.551342396 -0.584336432 0.595459903
chol 22 0.660489122 -0.403532114 0.612784271 0.598705348 -0.434986252 0.672561422
chol 23 0.823605732 -0.419564415 0.351446909 0.803908196 -0.400308088 0.439869352
chol 24 0.585915455 -0.488377311 0.624294237 0.598705348 -0.434986252 0.672561422
