chol 0 0.722232302 -0.575677526 0.339759999 0.75441758 -0.548114195 0.361143937
chol 1 0.509774841 -0.603586401 0.58927769 0.551342396 -0.584336432 0.595459903
chol 2 0.683346396 -0.376859851 0.60273465 0.72611369 -0.343785763 0.595458024
chol 3 0.792406494 -0.374763904 0.449238061 0.803908196 -0.400308088 0.439869352
chol 4 0.686711621 -0.557106912 0.442146443 0.75441758 -0.548114195 0.361143937
chol 5 0.702201146 -0.512413531 0.477621236 0.75441758 -0.548114195 0.361143937
chol 6 0.747200229 -0.455519712 0.458364596 0.803908196 -0.400308088 0.439869352
chol 7 0.537386098 -0.40259107 0.722977597 0.598705348 -0.434986252 0.672561422
chol 8 0.770603151 -0.415333853 0.452164855 0.803908196 -0.400308088 0.439869352
chol 9 0.53700354 -0.490514704 0.6664526 0.598705348 -0.434986252 0.672561422
chol 10 0.684941253 -0.389938421 0.593238978 0.72611369 -0.343785763 0.595458024
chol 11 0.769795879 -0.34470961 0.51587822 0.72611369 -0.343785763 0.595458024
chol 12 0.576742223 -0.517027706 0.612213646 0.551342396 -0.584336432 0.595459903
chol 13 0.718263088 -0.440300179 0.523529454 0.72611369 -0.343785763 0.595458024
chol 14 0.588200736 -0.61699681 0.498287634 0.629136987 -0.640858769 0.43987122
chol 15 0.566052495 -0.538363719 0.601173927 0.551342396 -0.584336432 0.595459903
chol 16 0.791220869 -0.265060215 0.535737469 0.72611369 -0.343785763 0.595458024
chol 17 0.717803241 -0.610909096 0.295540617 0.75441758 -0.548114195 0.361143937
chol 18 0.762920728 -0.544035946 0.302786198 0.75441758 -0.548114195 0.361143937
chol 19 0.70991587 -0.494655055 0.488457771 0.75441758 -0.548114195 0.361143937
chol 20 0.730878749 -0.513411306 0.416200344 0.75441758 -0.548114195 0.361143937
chol 21 0.765114412 -0.54409307 0.298116965 0.75441758 -0.548114195 0.361143937
chol 22 0.644223728 -0.481576333 0.576787583 0.598705348 -0.434986252 0.672561422
chol 23 0.576573489 -0.629497748 0.496704887 0.629136987 -0.640858769 0.43987122
chol 24 0.573006125 -0.631954156 0.498228402 0.629136987 -0.640858769 0.43987122
chol 25 0.817248723 -0.327127085 0.447188661 0.803908196 -0.400308088 0.439869352
chol 26 0.696334191 -0.338818958 0.608859853 0.72611369 -0.343785763 0.595458024
chol 27 0.711806165 -0.471535337 0.508475825 0.803908196 -0.400308088 0.439869352
chol 28 0.538866962 -0.629231704 0.537174762 0.551342396 -0.584336432 0.595459903
chol 29 0.715646464 -0.584543403 0.340061702 0.75441758 -0.548114195 0.361143937
chol 30 0.810912289 -0.412373718 0.381189507 0.803908196 -0.400308088 0.439869352
chol 31 0.591084481 -0.683436496 0.397365536 0.629136987 -0.640858769 0.43987122
chol 32 0.540977984 -0.671455464 0.486487075 0.629136987 -0.640858769 0.43987122
chol 33 0.804641167 -0.33468071 0.463356054 0.803908196 -0.400308088 0.439869352
chol 34 0.551045683 -0.631504983 0.523667546 0.551342396 -0.584336432 0.595459903
chol 35 0.742527945 -0.534194894 0.360321964 0.75441758 -0.548114195 0.361143937
chol 36 0.750862209 -0.307331066 0.560546706 0.72611369 -0.343785763 0.595458024
chol 37 0.635058517 -0.550415328 0.52545407 0.551342396 -0.584336432 0.595459903
chol 38 0.681789209 -0.516008851 0.511562085 0.629136987 -0.640858769 0.43987122
chol 39 0.528231326 -0.44023826 0.706778334 0.598705348 -0.434986252 0.672561422
chol 40 0.603705125 -0.619924853 0.471846152 0.629136987 -0.640858769 0.43987122
chol 41 0.766799889 -0.446592048 0.430668847 0.803908196 -0.400308088 0.439869352
chol 42 0.745264903 -0.455919201 0.461538052 0.803908196 -0.400308088 0.439869352
chol 43 0.733607411 -0.257233778 0.610511066 0.72611369 -0.343785763 0.595458024
chol 44 0.701476834 -0.546759358 0.427007065 0.75441758 -0.548114195 0.361143937
chol 45 0.720486597 -0.530827731 0.411476001 0.75441758 -0.548114195 0.361143937
chol 46 0.78386013 -0.310524404 0.518464703 0.72611369 -0.343785763 0.595458024
chol 47 0.829668953 -0.400380107 0.357824622 0.803908196 -0.400308088 0.439869352
chol 48 0.720386254 -0.527998463 0.415979644 0.75441758 -0.548114195 0.361143937
chol 49 0.539769211 -0.453783854 0.687746703 0.598705348 -0.434986252 0.672561422
chol 50 0.755984148 -0.421073821 0.473658919 0.803908196 -0.400308088 0.439869352
chol 51 0.755336974 -0.542700915 0.320654603 0.75441758 -0.548114195 0.361143937
chol 52 0.604887701 -0.509440488 0.593598946 0.551342396 -0.584336432 0.595459903
chol 53 0.662840543 -0.561518562 0.472359722 0.629136987 -0.640858769 0.43987122
chol 54 0.755857629 -0.315486136 0.549746885 0.72611369 -0.343785763 0.595458024
chol 55 0.578940757 -0.402305324 0.686170994 0.598705348 -0.434986252 0.672561422
chol 56 0.644033755 -0.663777096 0.350275736 0.629136987 -0.640858769 0.43987122
chol 57 0.713939374 -0.289869497 0.615652546 0.72611369 -0.343785763 0.595458024
chol 58 0.66162874 -0.557005189 0.480668574 0.629136987 -0.640858769 0.43987122
chol 59 0.511001053 -0.704102481 0.481798133 0.629136987 -0.640858769 0.43987122
chol 60 0.609727838 -0.639683329 0.434445424 0.629136987 -0.640858769 0.43987122
chol 61 0.658410908 -0.535415374 0.516725672 0.629136987 -0.640858769 0.43987122
chol 62 0.700191212 -0.310502612 0.620504874 0.72611369 -0.343785763 0.595458024
chol 63 0.810746191 -0.307903435 0.476567433 0.803908196 -0.400308088 0.439869352
