chol 0 0.602981031 -0.507448313 0.596768311 0.598705348 -0.434986252 0.672561422
chol 1 0.587004265 -0.452888413 0.646277815 0.598705348 -0.434986252 0.672561422
chol 2 0.512329328 -0.621455255 0.569377408 0.551342396 -0.584336432 0.595459903
chol 3 0.57417161 -0.512876046 0.618667907 0.551342396 -0.584336432 0.595459903
chol 4 0.66774176 -0.494802473 0.547297993 0.598705348 -0.434986252 0.672561422
chol 5 0.615326947 -0.454877893 0.619778618 0.598705348 -0.434986252 0.672561422
chol 6 0.657845098 -0.501378196 0.551854952 0.598705348 -0.434986252 0.672561422
chol 7 0.696757302 -0.410009406 0.567242329 0.72611369 -0.343785763 0.595458024
chol 8 0.848752177 -0.381116621 0.340478948 0.803908196 -0.400308088 0.439869352
chol 9 0.648899624 -0.531413847 0.531284972 0.551342396 -0.584336432 0.595459903
chol 10 0.783414538 -0.525524261 0.288070808 0.75441758 -0.548114195 0.361143937
chol 11 0.563304264 -0.393341881 0.705887597 0.598705348 -0.434986252 0.672561422
chol 12 0.548855151 -0.543047108 0.612501223 0.551342396 -0.584336432 0.595459903
chol 13 0.83029748 -0.328709972 0.421900142 0.803908196 -0.400308088 0.439869352
chol 14 0.576627142 -0.574545532 0.555876835 0.551342396 -0.584336432 0.595459903
chol 15 0.755572674 -0.390305105 0.502412353 0.803908196 -0.400308088 0.439869352
chol 16 0.685512857 -0.629383743 0.334954865 0.75441758 -0.548114195 0.361143937
chol 17 0.562536145 -0.604925613 0.539111265 0.551342396 -0.584336432 0.595459903
chol 18 0.828360822 -0.384307846 0.374842114 0.803908196 -0.400308088 0.439869352
chol 19 0.649672366 -0.410867513 0.617668958 0.598705348 -0.434986252 0.672561422
chol 20 0.828801246 -0.337404602 0.416722022 0.803908196 -0.400308088 0.439869352
chol 21 0.614883361 -0.434708692 0.633218138 0.598705348 -0.434986252 0.672561422
chol 22 0.66826126 -0.380493357 0.61903198 0.72611369 -0.343785763 0.595458024
chol 23 0.522980144 -0.486451077 0.681564237 0.598705348 -0.434986252 0.672561422
chol 24 0.613110524 -0.302560485 0.720264551 0.598705348 -0.434986252 0.672561422
chol 25 0.461700402 -0.559996756 0.676565672 0.551342396 -0.584336432 0.595459903
chol 26 0.569054366 -0.569862063 0.567484525 0.551342396 -0.584336432 0.595459903
chol 27 0.586229816 -0.458339287 0.643441808 0.598705348 -0.434986252 0.672561422
